2012-10-19,531900,12.51
2012-10-18,668700,12.99
2012-10-17,515500,13.07
2012-10-16,713500,13.01
2012-10-15,1087500,12.51
2012-10-12,566400,13.11
2012-10-11,610000,12.91
2012-10-10,794800,12.88
2012-10-09,1141700,12.98
2012-10-08,483800,13.42
2012-10-05,1260900,13.46
2012-10-04,785100,13.34
2012-10-03,1031200,13.24
2012-10-02,762200,13.01
2012-10-01,1170300,13.00
2012-09-28,830900,13.22
2012-09-27,1973000,13.24
2012-09-26,3184800,12.70
2012-09-25,2042600,12.04
2012-09-24,2142800,12.50
2012-09-21,1623600,12.97
2012-09-20,1189900,13.09
2012-09-19,1751100,13.22
2012-09-18,855700,14.12
2012-09-17,799700,14.40
2012-09-14,1540400,14.30
2012-09-13,728800,14.66
2012-09-12,1174600,14.63
2012-09-11,816700,14.52
2012-09-10,507600,14.55
2012-09-07,1200500,14.56
2012-09-06,902100,14.83
2012-09-05,1077100,14.61
2012-09-04,1664800,14.53
2012-08-31,926000,13.84
2012-08-30,328600,13.47
2012-08-29,759600,13.44
2012-08-28,918700,13.27
2012-08-27,1214600,13.43
2012-08-24,966100,13.30
2012-08-23,666400,12.84
2012-08-22,1060200,12.85
2012-08-21,1368200,12.84
2012-08-20,1018500,13.02
2012-08-17,803300,12.78
2012-08-16,766000,12.66
2012-08-15,939600,12.96
2012-08-14,847400,12.72
2012-08-13,1132500,12.86
2012-08-10,2086800,12.95
2012-08-09,1645800,13.31
2012-08-08,1375200,13.64
2012-08-07,1710800,13.96
2012-08-06,1081900,13.36
2012-08-03,643500,13.35
2012-08-02,699700,13.30
2012-08-01,1492100,13.34
2012-07-31,937300,13.67
2012-07-30,1322400,14.07
2012-07-27,652200,14.13
2012-07-26,1431700,14.10
2012-07-25,2412900,14.04
2012-07-24,1635500,13.53
2012-07-23,3649900,13.73
2012-07-20,1604100,14.90
2012-07-19,1949000,15.29
2012-07-18,921600,16.01
2012-07-17,794500,16.20
2012-07-16,794400,16.21
2012-07-13,1192000,16.35
2012-07-12,1104700,16.36
2012-07-11,2972300,16.29
2012-07-10,1654500,15.79
2012-07-09,2565900,16.55
2012-07-06,1338400,15.74
2012-07-05,779000,16.46
2012-07-03,399800,16.38
2012-07-02,1518100,16.23
2012-06-29,842500,15.77
2012-06-28,1664100,15.45
2012-06-27,767800,15.77
2012-06-26,2158100,15.82
2012-06-25,1274900,15.57
2012-06-22,1815500,15.13
2012-06-21,973500,14.72
2012-06-20,1133300,14.98
2012-06-19,868600,15.06
2012-06-18,828000,14.80
2012-06-15,2256600,14.60
2012-06-14,1112600,14.44
2012-06-13,869700,14.44
2012-06-12,663900,14.63
2012-06-11,1479300,14.37
