2012-10-19,63400,0.95
2012-10-18,8900,1.00
2012-10-17,2000,1.00
2012-10-16,3200,0.97
2012-10-15,2600,0.90
2012-10-12,9800,0.90
2012-10-11,18100,0.87
2012-10-10,30700,0.80
2012-10-09,8100,0.80
2012-10-08,100,0.78
2012-10-05,45900,0.76
2012-10-04,189000,0.98
2012-10-03,000,0.39
2012-10-02,300,0.39
2012-10-01,7000,0.39
2012-09-28,25500,0.31
2012-09-27,000,0.40
2012-09-26,5000,0.40
2012-09-25,100,0.40
2012-09-24,4300,0.43
2012-09-21,400,0.56
2012-09-20,400,0.49
2012-09-19,1000,0.51
2012-09-18,200,0.52
2012-09-17,11300,0.51
2012-09-14,15600,0.33
2012-09-13,8100,0.44
2012-09-12,1500,0.54
2012-09-11,11600,0.56
2012-09-10,1900,0.59
2012-09-07,700,0.60
2012-09-06,2200,0.59
2012-09-05,1000,0.58
2012-09-04,1600,0.59
2012-08-31,1900,0.57
2012-08-30,4800,0.62
2012-08-29,5900,0.60
2012-08-28,000,0.61
2012-08-27,000,0.61
2012-08-24,6000,0.61
2012-08-23,7400,0.61
2012-08-22,600,0.66
2012-08-21,300,0.73
2012-08-20,1400,0.69
2012-08-17,300,0.71
2012-08-16,500,0.71
2012-08-15,7000,0.70
2012-08-14,200,0.76
2012-08-13,000,0.92
2012-08-10,11400,0.92
2012-08-09,400,0.86
2012-08-08,11100,0.86
2012-08-07,000,0.87
2012-08-06,000,0.87
2012-08-03,200,0.87
2012-08-02,200,0.87
2012-08-01,6200,0.83
2012-07-31,300,0.89
2012-07-30,300,0.85
2012-07-27,2000,0.93
2012-07-26,000,0.85
2012-07-25,1600,0.85
2012-07-24,000,0.79
2012-07-23,000,0.79
2012-07-20,000,0.79
2012-07-19,000,0.79
2012-07-18,1500,0.79
2012-07-17,000,0.79
2012-07-16,000,0.79
2012-07-13,000,0.79
2012-07-12,400,0.79
2012-07-11,2000,0.79
2012-07-10,1500,0.79
2012-07-09,29000,0.87
2012-07-06,21700,0.87
2012-07-05,3200,0.69
2012-07-03,100,0.69
2012-07-02,500,0.66
2012-06-29,1200,0.70
2012-06-28,1200,0.67
2012-06-27,4900,0.63
2012-06-26,3200,0.67
2012-06-25,1100,0.55
2012-06-22,53800,0.52
2012-06-21,13500,0.52
2012-06-20,21700,0.52
2012-06-19,4200,0.52
2012-06-18,7600,0.55
2012-06-15,35900,0.60
2012-06-14,700,0.70
2012-06-13,000,0.56
2012-06-12,1100,0.56
2012-06-11,1900,0.56
2012-06-08,2000,0.56
2012-06-07,900,0.52
2012-06-06,27300,0.56
2012-06-05,9300,0.52
2012-06-04,59400,0.57
2012-06-01,500,0.60
2012-05-31,100,0.70
2012-05-30,18000,0.70
2012-05-29,7100,0.79
2012-05-25,1400,0.85
2012-05-24,3800,0.85
2012-05-23,13000,0.85
2012-05-22,5200,0.82
2012-05-21,000,0.88
2012-05-18,6900,0.88
2012-05-17,8300,0.92
2012-05-16,3200,1.16
2012-05-15,000,1.14
2012-05-14,2400,1.14
2012-05-11,1500,1.10
2012-05-10,3300,1.08
2012-05-09,1700,1.08
2012-05-08,12300,1.25
2012-05-07,64000,1.40
2012-05-04,15300,1.05
2012-05-03,1000,0.95
2012-05-02,15100,0.95
2012-05-01,1100,0.95
2012-04-30,21000,0.95
2012-04-27,500,0.95
2012-04-26,18100,0.95
2012-04-25,11200,0.95
2012-04-24,000,0.95
2012-04-23,1200,0.95
2012-04-20,14500,0.95
2012-04-19,000,0.95
2012-04-18,26100,0.95
2012-04-17,1000,0.95
2012-04-16,2000,0.85
2012-04-13,3000,0.85
2012-04-12,000,0.90
2012-04-11,29600,0.90
2012-04-10,000,1.04
2012-04-09,200,1.04
2012-04-05,600,1.01
2012-04-04,000,1.01
2012-04-03,600,1.01
2012-04-02,000,1.01
2012-03-30,5800,1.01
2012-03-29,000,1.04
2012-03-28,2300,1.04
2012-03-27,23900,1.01
2012-03-26,1400,1.01
2012-03-23,3800,1.01
2012-03-22,000,1.02
2012-03-21,1900,1.02
2012-03-20,1400,1.01
2012-03-19,1000,1.01
2012-03-16,33400,1.06
2012-03-15,28100,1.05
2012-03-14,43000,1.02
2012-03-13,15400,1.02
2012-03-12,12600,1.02
2012-03-09,900,1.02
2012-03-08,5100,1.13
2012-03-07,13300,1.07
2012-03-06,4500,1.02
2012-03-05,1000,1.03
2012-03-02,400,1.02
2012-03-01,200,1.02
2012-02-29,4400,1.02
2012-02-28,200,1.03
2012-02-27,2900,1.03
2012-02-24,21200,0.99
2012-02-23,5100,0.84
2012-02-22,900,0.82
2012-02-21,11300,0.78
2012-02-17,400,0.82
2012-02-16,000,0.80
2012-02-15,200,0.80
2012-02-14,1600,0.78
2012-02-13,1000,0.81
2012-02-10,2100,0.80
2012-02-09,6700,0.85
2012-02-08,1300,0.94
2012-02-07,900,0.92
2012-02-06,7200,0.84
2012-02-03,3200,0.98
2012-02-02,000,1.00
2012-02-01,5800,1.00
2012-01-31,10800,0.97
2012-01-30,000,0.79
2012-01-27,000,0.79
2012-01-26,3100,0.79
2012-01-25,6200,0.78
2012-01-24,2200,0.85
2012-01-23,2000,0.83
2012-01-20,500,1.00
2012-01-19,600,1.00
2012-01-18,1900,1.00
2012-01-17,3200,1.00
2012-01-13,100,1.12
2012-01-12,21600,1.00
2012-01-11,000,1.10
2012-01-10,4800,1.10
2012-01-09,3700,1.00
2012-01-06,000,1.03
2012-01-05,2900,1.03
2012-01-04,200,1.00
2012-01-03,000,1.00
2011-12-30,5500,1.00
2011-12-29,9200,1.01
2011-12-28,1200,1.01
2011-12-27,4100,1.00
2011-12-23,5700,1.10
2011-12-22,13800,1.07
2011-12-21,4700,1.06
2011-12-20,8400,1.15
2011-12-19,26800,1.10
2011-12-16,1900,1.18
