2012-10-19,154800,14.15
2012-10-18,99700,14.39
2012-10-17,136600,14.48
2012-10-16,276300,14.70
2012-10-15,111800,14.59
2012-10-12,195000,14.39
2012-10-11,111800,14.60
2012-10-10,153500,14.62
2012-10-09,335500,14.96
2012-10-08,312900,14.80
2012-10-05,234100,14.25
2012-10-04,362000,14.32
2012-10-03,499800,14.38
2012-10-02,434200,14.04
2012-10-01,629600,13.56
2012-09-28,270500,13.02
2012-09-27,294600,12.97
2012-09-26,318200,12.67
2012-09-25,751300,12.60
2012-09-24,366900,12.23
2012-09-21,493300,12.21
2012-09-20,155400,12.13
2012-09-19,120400,12.18
2012-09-18,342000,12.10
2012-09-17,314300,12.12
2012-09-14,235000,12.24
2012-09-13,238600,12.17
2012-09-12,446000,12.25
2012-09-11,1228500,12.21
2012-09-10,239300,12.49
2012-09-07,113700,12.35
2012-09-06,237400,12.31
2012-09-05,290500,12.33
2012-09-04,676700,12.10
2012-08-31,212700,12.05
2012-08-30,167800,12.02
2012-08-29,116300,12.40
2012-08-28,266900,12.19
2012-08-27,152700,12.66
2012-08-24,226700,13.03
2012-08-23,291900,12.83
2012-08-22,345500,12.84
2012-08-21,150800,12.57
2012-08-20,64600,12.18
2012-08-17,254900,12.20
2012-08-16,272600,12.12
2012-08-15,108300,12.12
2012-08-14,191100,12.15
2012-08-13,144500,12.03
2012-08-10,334000,11.98
2012-08-09,285400,11.78
2012-08-08,83300,12.21
2012-08-07,126700,12.33
2012-08-06,118500,12.24
2012-08-03,138900,11.92
2012-08-02,130300,11.76
2012-08-01,220900,11.86
2012-07-31,286200,11.99
2012-07-30,110900,11.67
2012-07-27,150200,11.92
2012-07-26,139600,11.67
2012-07-25,144700,11.79
2012-07-24,134500,11.72
2012-07-23,269700,11.67
2012-07-20,285500,11.56
2012-07-19,210400,11.81
2012-07-18,369500,12.02
2012-07-17,223500,12.44
2012-07-16,101700,12.40
2012-07-13,170100,12.44
2012-07-12,173900,12.51
2012-07-11,134500,12.52
2012-07-10,169200,12.43
2012-07-09,206900,12.66
2012-07-06,172700,12.69
2012-07-05,257700,13.09
2012-07-03,399300,12.76
2012-07-02,303700,13.92
2012-06-29,579200,13.53
2012-06-28,255300,13.02
2012-06-27,322800,13.09
2012-06-26,261200,12.95
2012-06-25,276800,13.16
2012-06-22,1067900,13.46
2012-06-21,165900,13.10
2012-06-20,192600,13.24
2012-06-19,270600,12.81
2012-06-18,157500,12.46
2012-06-15,197700,12.19
2012-06-14,232000,11.99
2012-06-13,257800,12.22
2012-06-12,218200,12.16
2012-06-11,353500,12.30
2012-06-08,544400,13.18
2012-06-07,132300,11.77
2012-06-06,346000,11.72
2012-06-05,176100,11.79
2012-06-04,205600,11.73
2012-06-01,201800,11.58
2012-05-31,634900,11.79
2012-05-30,136900,11.78
2012-05-29,250800,11.81
2012-05-25,133800,11.20
2012-05-24,67600,11.53
2012-05-23,155000,11.79
2012-05-22,278200,11.48
2012-05-21,378400,11.49
2012-05-18,194000,11.26
2012-05-17,273700,11.21
2012-05-16,153000,11.33
2012-05-15,116000,11.15
2012-05-14,165000,11.01
2012-05-11,99400,11.04
2012-05-10,181000,11.04
2012-05-09,287300,11.01
2012-05-08,571300,10.95
2012-05-07,240900,10.43
2012-05-04,1165000,10.49
2012-05-03,203500,11.82
2012-05-02,175000,11.82
2012-05-01,339600,11.50
2012-04-30,213600,11.51
2012-04-27,133000,11.56
2012-04-26,95700,11.57
2012-04-25,139800,11.45
2012-04-24,166400,11.40
2012-04-23,126200,11.32
2012-04-20,165800,11.38
2012-04-19,194600,11.24
2012-04-18,143300,11.15
2012-04-17,198000,11.34
2012-04-16,163600,11.25
2012-04-13,266500,10.99
2012-04-12,208300,10.50
2012-04-11,147400,10.64
2012-04-10,506200,10.42
2012-04-09,147400,11.17
2012-04-05,397600,11.74
2012-04-04,139200,11.66
