2012-10-19,616000,20.78
2012-10-18,1141100,21.58
2012-10-17,635100,20.26
2012-10-16,817400,20.36
2012-10-15,249100,19.55
2012-10-12,481700,19.56
2012-10-11,845700,19.74
2012-10-10,669800,19.28
2012-10-09,1037700,19.67
2012-10-08,208000,20.13
2012-10-05,738300,20.12
2012-10-04,972000,19.93
2012-10-03,478300,19.58
2012-10-02,1181100,19.60
2012-10-01,1443700,19.14
2012-09-28,2704500,19.23
2012-09-27,1519300,18.66
2012-09-26,673400,17.51
2012-09-25,561800,17.19
2012-09-24,686200,17.63
2012-09-21,1202000,17.73
2012-09-20,1223000,18.38
2012-09-19,340800,17.71
2012-09-18,388400,17.59
2012-09-17,430200,17.65
2012-09-14,566200,18.11
2012-09-13,529500,17.82
2012-09-12,301800,17.51
2012-09-11,444400,17.75
2012-09-10,439000,17.64
2012-09-07,403400,17.55
2012-09-06,538700,17.52
2012-09-05,500900,17.20
2012-09-04,565400,17.00
2012-08-31,789800,16.97
2012-08-30,501700,17.07
2012-08-29,508000,17.31
2012-08-28,601000,17.04
2012-08-27,712100,17.03
2012-08-24,831000,17.01
2012-08-23,746800,17.08
2012-08-22,619700,17.31
2012-08-21,1400800,17.63
2012-08-20,382900,17.72
2012-08-17,462900,17.85
2012-08-16,491500,17.62
2012-08-15,501100,17.85
2012-08-14,359300,18.30
2012-08-13,282000,18.15
2012-08-10,455100,18.10
2012-08-09,535100,18.13
2012-08-08,457700,18.29
2012-08-07,800100,18.13
2012-08-06,575900,17.83
2012-08-03,824600,17.95
2012-08-02,1236600,17.79
2012-08-01,2500400,17.99
2012-07-31,838900,19.20
2012-07-30,806500,19.18
2012-07-27,1021700,19.85
2012-07-26,1122300,19.50
2012-07-25,387500,19.74
2012-07-24,521900,19.50
2012-07-23,499900,19.08
2012-07-20,409500,19.16
2012-07-19,758600,19.60
2012-07-18,368000,19.65
2012-07-17,287500,19.30
2012-07-16,427900,19.11
2012-07-13,730200,19.42
2012-07-12,595800,19.04
2012-07-11,335600,19.15
2012-07-10,613200,19.10
2012-07-09,370300,19.29
2012-07-06,235900,19.38
2012-07-05,505300,19.50
2012-07-03,647100,19.49
2012-07-02,679600,19.50
2012-06-29,783700,19.06
2012-06-28,775500,18.41
2012-06-27,1193800,18.29
2012-06-26,338700,17.42
2012-06-25,471300,17.34
2012-06-22,626800,17.74
2012-06-21,454900,17.68
2012-06-20,448400,18.24
2012-06-19,385500,18.13
2012-06-18,409300,18.01
2012-06-15,740800,18.04
2012-06-14,617900,17.83
2012-06-13,460700,17.61
2012-06-12,521400,18.00
2012-06-11,1184200,17.74
2012-06-08,1053700,18.01
2012-06-07,986200,18.00
2012-06-06,896900,18.02
2012-06-05,636300,17.48
2012-06-04,647400,17.01
2012-06-01,360500,17.15
2012-05-31,662700,17.79
2012-05-30,341100,17.63
2012-05-29,598900,17.88
2012-05-25,266000,17.85
2012-05-24,461300,17.72
2012-05-23,920000,17.54
2012-05-22,1216600,17.75
2012-05-21,694200,17.61
2012-05-18,578100,17.27
2012-05-17,701200,17.39
2012-05-16,512700,17.52
2012-05-15,585900,17.51
2012-05-14,600900,17.54
2012-05-11,437100,17.75
2012-05-10,540000,17.72
2012-05-09,678900,17.54
2012-05-08,539600,17.27
2012-05-07,604300,17.19
2012-05-04,880000,17.05
2012-05-03,2723900,17.08
2012-05-02,1013000,18.46
2012-05-01,834100,18.10
2012-04-30,496200,18.01
2012-04-27,696300,17.87
2012-04-26,706100,17.96
2012-04-25,546800,17.70
2012-04-24,1047600,17.68
2012-04-23,790700,17.34
2012-04-20,623700,17.47
2012-04-19,629800,17.39
2012-04-18,435400,17.06
2012-04-17,685600,17.19
2012-04-16,632800,16.99
2012-04-13,1493800,17.00
2012-04-12,437300,17.42
2012-04-11,526600,17.26
2012-04-10,455000,17.24
2012-04-09,711300,17.45
2012-04-05,907100,17.91
2012-04-04,1090500,17.82
2012-04-03,819800,17.94
2012-04-02,717400,17.89
2012-03-30,485100,18.45
2012-03-29,281200,18.35
2012-03-28,513500,18.37
2012-03-27,1155100,18.30
2012-03-26,1229300,18.55
2012-03-23,520400,18.41
2012-03-22,730600,18.58
2012-03-21,850300,18.78
2012-03-20,982900,18.72
2012-03-19,1208800,18.83
2012-03-16,1716600,18.30
2012-03-15,523300,17.62
2012-03-14,542900,17.44
2012-03-13,562800,17.44
2012-03-12,491800,17.03
2012-03-09,541100,17.21
2012-03-08,562900,17.27
2012-03-07,453100,17.05
2012-03-06,1098400,17.24
2012-03-05,852700,17.40
2012-03-02,1110200,17.71
2012-03-01,2181800,18.01
2012-02-29,4315700,17.26
2012-02-28,1203700,19.65
2012-02-27,520000,19.25
2012-02-24,588400,19.45
2012-02-23,700900,19.53
2012-02-22,1566700,19.79
2012-02-21,1485300,20.65
2012-02-17,386700,19.52
2012-02-16,359400,19.34
2012-02-15,1016400,19.17
2012-02-14,816500,18.32
2012-02-13,370100,18.78
2012-02-10,455400,18.74
2012-02-09,828500,19.19
2012-02-08,731900,18.47
2012-02-07,543100,18.82
2012-02-06,546600,18.86
2012-02-03,1019700,18.74
2012-02-02,669900,17.84
2012-02-01,1372400,17.90
2012-01-31,437700,17.75
2012-01-30,587600,17.89
2012-01-27,713900,18.25
2012-01-26,713500,18.62
2012-01-25,690300,19.66
2012-01-24,811800,19.11
2012-01-23,1282800,18.65
2012-01-20,653200,17.89
2012-01-19,475800,17.89
2012-01-18,433300,17.58
2012-01-17,1182600,17.21
2012-01-13,451400,17.48
2012-01-12,369700,17.95
2012-01-11,399000,18.01
2012-01-10,579300,17.83
2012-01-09,675500,17.84
2012-01-06,639400,17.79
2012-01-05,1323500,17.83
2012-01-04,1544100,17.35
2012-01-03,1190000,16.52
2011-12-30,964800,16.60
2011-12-29,505300,16.61
2011-12-28,376100,16.57
2011-12-27,466600,16.79
2011-12-23,265600,16.96
2011-12-22,529900,16.99
2011-12-21,896500,16.75
2011-12-20,846000,16.99
2011-12-19,1041900,16.82
2011-12-16,2489100,17.20
2011-12-15,603900,17.41
2011-12-14,566400,17.35
2011-12-13,545500,17.58
2011-12-12,456100,17.68
2011-12-09,449100,17.93
2011-12-08,527200,17.54
2011-12-07,498000,18.01
2011-12-06,1253500,17.99
2011-12-05,712900,17.85
2011-12-02,543500,18.11
2011-12-01,785900,17.91
2011-11-30,1292300,18.57
2011-11-29,1086400,17.80
2011-11-28,948600,17.35
2011-11-25,250500,16.84
2011-11-23,972100,16.91
2011-11-22,1118700,16.83
2011-11-21,1055900,16.79
2011-11-18,719600,17.14
2011-11-17,864100,17.40
2011-11-16,1380000,17.61
2011-11-15,761400,18.27
2011-11-14,674100,18.19
2011-11-11,614600,18.72
2011-11-10,987400,18.34
2011-11-09,1723300,18.38
2011-11-08,1033200,19.80
2011-11-07,2355400,19.47
2011-11-04,1059400,17.39
2011-11-03,939500,17.57
2011-11-02,850900,17.58
2011-11-01,1019800,17.73
2011-10-31,4205200,18.55
2011-10-28,985300,20.12
2011-10-27,1049700,19.85
2011-10-26,1539100,19.32
2011-10-25,771900,18.31
2011-10-24,871100,18.88
2011-10-21,813200,19.11
2011-10-20,508800,18.44
2011-10-19,1056400,18.76
2011-10-18,863500,19.10
2011-10-17,777300,18.71
2011-10-14,318800,18.65
2011-10-13,490300,18.52
2011-10-12,1000300,18.30
2011-10-11,927200,17.73
2011-10-10,864900,17.95
2011-10-07,901200,17.38
2011-10-06,685200,18.33
2011-10-05,1106700,18.17
2011-10-04,1485400,17.42
2011-10-03,1324300,16.93
2011-09-30,697800,18.18
2011-09-29,846100,18.97
2011-09-28,827100,19.16
2011-09-27,1389600,19.45
2011-09-26,1018600,18.88
2011-09-23,877400,18.74
2011-09-22,854200,18.19
2011-09-21,879800,18.82
2011-09-20,989800,19.31
2011-09-19,702900,19.39
2011-09-16,660900,20.30
2011-09-15,750700,20.25
2011-09-14,1112200,19.93
2011-09-13,585600,18.88
2011-09-12,534800,18.54
2011-09-09,601600,18.55
2011-09-08,457100,19.28
2011-09-07,959700,19.77
2011-09-06,1320100,18.83
2011-09-02,623800,19.79
2011-09-01,851900,20.29
2011-08-31,799200,21.12
2011-08-30,757000,21.26
2011-08-29,952800,21.07
2011-08-26,690700,20.08
2011-08-25,1194900,19.72
2011-08-24,1876400,19.87
2011-08-23,1736600,18.96
2011-08-22,1194200,18.65
2011-08-19,1561000,18.95
2011-08-18,1535900,19.30
2011-08-17,1171900,20.05
2011-08-16,1374800,20.17
2011-08-15,1072200,20.32
2011-08-12,1756800,20.48
2011-08-11,1983800,19.88
2011-08-10,2787500,18.77
