2012-10-19,84900,8.40
2012-10-18,33600,8.75
2012-10-17,6900,8.96
2012-10-16,38800,8.92
2012-10-15,24300,8.98
2012-10-12,19200,8.71
2012-10-11,10600,8.96
2012-10-10,27000,8.91
2012-10-09,68500,8.70
2012-10-08,18200,8.90
2012-10-05,59000,8.93
2012-10-04,48200,9.00
2012-10-03,62900,8.92
2012-10-02,128600,9.04
2012-10-01,35700,8.89
2012-09-28,33100,8.92
2012-09-27,58500,8.98
2012-09-26,42800,8.94
2012-09-25,68600,8.87
2012-09-24,52300,8.88
2012-09-21,110100,8.99
2012-09-20,17800,8.92
2012-09-19,40700,8.96
2012-09-18,39800,8.92
2012-09-17,43700,8.75
2012-09-14,89800,8.51
2012-09-13,71400,8.53
2012-09-12,21000,8.23
2012-09-11,24500,8.22
2012-09-10,51900,8.12
2012-09-07,37100,8.20
2012-09-06,55800,8.29
2012-09-05,48400,8.21
2012-09-04,63500,8.11
2012-08-31,38000,8.17
2012-08-30,23500,8.05
2012-08-29,25900,8.21
2012-08-28,32200,8.19
2012-08-27,16000,8.21
2012-08-24,18100,8.09
2012-08-23,20800,8.07
2012-08-22,9300,8.05
2012-08-21,53100,8.18
2012-08-20,16200,8.12
2012-08-17,44800,8.12
2012-08-16,25900,7.87
2012-08-15,18900,7.78
2012-08-14,34900,7.73
2012-08-13,24000,7.87
2012-08-10,76300,7.90
2012-08-09,42100,7.99
2012-08-08,26200,8.22
2012-08-07,79800,8.32
2012-08-06,94000,8.22
2012-08-03,75500,8.08
2012-08-02,33900,7.69
2012-08-01,85300,7.61
2012-07-31,27700,7.74
2012-07-30,32600,7.85
2012-07-27,118600,8.03
2012-07-26,59600,7.47
2012-07-25,34900,7.33
2012-07-24,35500,7.31
2012-07-23,44900,7.41
2012-07-20,37600,7.64
2012-07-19,40600,7.71
2012-07-18,73200,7.91
2012-07-17,66400,7.82
2012-07-16,30200,7.83
2012-07-13,67200,7.84
2012-07-12,73800,7.72
2012-07-11,49000,7.59
2012-07-10,45600,7.49
2012-07-09,35100,7.49
2012-07-06,36400,7.43
2012-07-05,20000,7.31
2012-07-03,28100,7.63
2012-07-02,67400,7.35
2012-06-29,78200,7.14
2012-06-28,23200,6.85
2012-06-27,117300,6.99
2012-06-26,17700,6.92
2012-06-25,19900,6.86
2012-06-22,249300,6.94
2012-06-21,38900,6.70
2012-06-20,30600,6.93
2012-06-19,93700,6.95
2012-06-18,63500,6.87
2012-06-15,115200,6.94
2012-06-14,85100,6.79
2012-06-13,71100,6.59
2012-06-12,55100,6.67
2012-06-11,73000,6.59
2012-06-08,48400,6.76
2012-06-07,71300,6.71
2012-06-06,51200,6.78
2012-06-05,36700,6.70
2012-06-04,53700,6.86
2012-06-01,117600,6.86
2012-05-31,80800,7.22
2012-05-30,60300,7.14
2012-05-29,55700,7.26
2012-05-25,55700,7.29
2012-05-24,56400,7.50
2012-05-23,69000,7.58
2012-05-22,69000,7.53
2012-05-21,43500,7.55
2012-05-18,53000,7.54
2012-05-17,56100,7.53
2012-05-16,86900,7.63
2012-05-15,36000,7.58
2012-05-14,30000,7.50
2012-05-11,39100,7.66
2012-05-10,34000,7.88
2012-05-09,53000,7.89
2012-05-08,46000,7.87
2012-05-07,45000,7.61
2012-05-04,72100,7.34
2012-05-03,63000,7.50
2012-05-02,56100,7.65
2012-05-01,49000,7.77
2012-04-30,48000,8.02
2012-04-27,53800,8.20
2012-04-26,14700,8.03
2012-04-25,61100,8.07
2012-04-24,82100,8.04
2012-04-23,109900,7.86
2012-04-20,57500,7.37
2012-04-19,52300,7.43
2012-04-18,36800,7.63
2012-04-17,68400,7.96
2012-04-16,16800,7.63
2012-04-13,49000,7.55
2012-04-12,34800,8.02
2012-04-11,48500,7.88
2012-04-10,113400,7.72
2012-04-09,87900,8.14
2012-04-05,109300,8.36
2012-04-04,70600,8.00
2012-04-03,70300,8.17
2012-04-02,74100,8.33
2012-03-30,101500,8.14
2012-03-29,37200,8.18
2012-03-28,45600,8.06
2012-03-27,38200,8.00
2012-03-26,75000,8.06
2012-03-23,66200,7.88
2012-03-22,48200,7.48
2012-03-21,39400,7.61
2012-03-20,46000,7.59
2012-03-19,65000,7.69
2012-03-16,106000,7.48
2012-03-15,32900,7.59
2012-03-14,80000,7.57
2012-03-13,193400,7.77
2012-03-12,33400,7.38
2012-03-09,178000,7.30
2012-03-08,24000,6.70
2012-03-07,47700,6.63
2012-03-06,42400,6.63
2012-03-05,47600,6.78
2012-03-02,87100,6.61
2012-03-01,47700,6.94
2012-02-29,69100,6.97
2012-02-28,14300,7.17
2012-02-27,15600,7.30
2012-02-24,27700,7.32
2012-02-23,39500,7.47
2012-02-22,25400,7.19
2012-02-21,35100,7.34
2012-02-17,32800,7.45
2012-02-16,81100,7.47
2012-02-15,100200,7.25
2012-02-14,63800,7.29
2012-02-13,30500,7.28
2012-02-10,29600,7.23
2012-02-09,51900,7.38
2012-02-08,25200,7.46
2012-02-07,52500,7.44
2012-02-06,147600,7.46
2012-02-03,105200,7.66
2012-02-02,59700,7.51
2012-02-01,348600,7.29
2012-01-31,86300,7.02
2012-01-30,43000,6.99
2012-01-27,51600,7.27
2012-01-26,61300,7.19
2012-01-25,44100,7.19
2012-01-24,56300,7.12
2012-01-23,52900,6.92
2012-01-20,61500,6.97
2012-01-19,39000,6.73
2012-01-18,41900,6.54
2012-01-17,78800,6.44
2012-01-13,61300,6.64
2012-01-12,71700,6.75
2012-01-11,102400,6.77
2012-01-10,77000,6.78
2012-01-09,152800,6.73
2012-01-06,114000,6.77
2012-01-05,359300,6.96
2012-01-04,142100,6.76
2012-01-03,114700,6.66
2011-12-30,74100,6.59
2011-12-29,40400,6.32
2011-12-28,46700,6.14
2011-12-27,28200,6.27
2011-12-23,42800,6.36
2011-12-22,195400,6.46
2011-12-21,38900,6.18
2011-12-20,85500,6.09
2011-12-19,54800,5.70
2011-12-16,214100,5.76
2011-12-15,44500,5.84
2011-12-14,74300,5.77
2011-12-13,53100,5.49
2011-12-12,46100,5.59
