2012-10-19,18380000,45.69
2012-10-18,9843200,47.41
2012-10-17,7265500,48.39
2012-10-16,8740300,48.96
2012-10-15,6793800,47.67
2012-10-12,8516400,47.18
2012-10-11,8644200,47.16
2012-10-10,11022000,46.95
2012-10-09,12143200,47.35
2012-10-08,7747800,48.76
2012-10-05,8958500,48.74
2012-10-04,12408100,49.10
2012-10-03,7520100,49.49
2012-10-02,10930100,49.30
2012-10-01,7716300,50.15
2012-09-28,8029300,50.71
2012-09-27,5876200,51.04
2012-09-26,6985400,50.10
2012-09-25,7089200,50.53
2012-09-24,4633500,51.16
2012-09-21,9064000,51.07
2012-09-20,9019900,51.19
2012-09-19,7138600,50.11
2012-09-18,8534400,49.25
2012-09-17,10977700,49.66
2012-09-14,12083600,50.46
2012-09-13,5676000,51.72
2012-09-12,5638700,51.17
2012-09-11,6728100,50.73
2012-09-10,6892000,50.83
2012-09-07,5144100,51.17
2012-09-06,5681600,50.84
2012-09-05,6488200,49.80
2012-09-04,5403100,49.51
2012-08-31,5934100,49.61
2012-08-30,7959100,49.71
2012-08-29,6151500,49.17
2012-08-28,6662800,49.36
2012-08-27,8044900,49.14
2012-08-24,9078100,48.70
2012-08-23,6537900,47.90
2012-08-22,5908800,48.12
2012-08-21,7140100,48.09
2012-08-20,6148900,48.05
2012-08-17,8544600,48.22
2012-08-16,9694600,48.40
2012-08-15,14702400,48.10
2012-08-14,7066000,46.43
2012-08-13,8393100,46.11
2012-08-10,6756100,45.57
2012-08-09,9088800,45.11
2012-08-08,8313600,45.29
2012-08-07,12522700,45.31
2012-08-06,9955600,43.48
2012-08-03,12236400,43.74
2012-08-02,15380100,42.99
2012-08-01,16713500,43.61
2012-07-31,15212700,45.10
2012-07-30,8748600,46.70
2012-07-27,28472600,47.29
2012-07-26,14190200,52.20
2012-07-25,6578900,50.21
2012-07-24,6039600,50.28
2012-07-23,10583100,50.40
2012-07-20,11735700,51.76
2012-07-19,5213100,53.99
2012-07-18,5511700,53.09
2012-07-17,4235000,53.52
2012-07-16,4659400,52.70
2012-07-13,5544800,53.40
2012-07-12,5490400,52.48
2012-07-11,4350000,51.96
2012-07-10,5279100,52.14
2012-07-09,4664300,52.19
2012-07-06,6048100,51.77
2012-07-05,4376100,52.20
2012-07-03,4556400,51.74
2012-07-02,5135400,52.59
2012-06-29,8491600,53.11
2012-06-28,7825100,51.89
2012-06-27,7007900,52.55
2012-06-26,4733500,53.74
2012-06-25,5002900,53.08
2012-06-22,4574400,54.43
2012-06-21,6189900,53.86
2012-06-20,7483600,55.42
2012-06-19,7516200,54.91
2012-06-18,7955500,53.97
2012-06-15,10054400,52.34
2012-06-14,8004800,52.13
2012-06-13,10722800,51.07
