2012-10-19,15200,15.65
2012-10-18,25500,15.68
2012-10-17,21100,15.70
2012-10-16,26500,15.81
2012-10-15,54200,15.94
2012-10-12,32700,15.86
2012-10-11,19500,15.86
2012-10-10,33100,15.76
2012-10-09,39900,15.65
2012-10-08,62600,15.78
2012-10-05,40800,15.88
2012-10-04,58300,15.83
2012-10-03,38900,15.95
2012-10-02,39900,15.97
2012-10-01,54800,15.99
2012-09-28,44600,16.02
2012-09-27,48700,16.14
2012-09-26,36800,16.19
2012-09-25,53300,16.00
2012-09-24,34600,15.85
2012-09-21,44600,15.67
2012-09-20,58000,15.59
2012-09-19,42300,15.55
2012-09-18,26900,15.45
2012-09-17,46000,15.41
2012-09-14,36900,15.40
2012-09-13,67200,15.36
2012-09-12,71600,15.32
2012-09-11,53400,15.27
2012-09-10,39700,15.13
2012-09-07,63400,15.06
2012-09-06,68200,15.05
2012-09-05,46000,15.06
2012-09-04,51300,15.03
2012-08-31,64600,15.09
2012-08-30,50800,15.23
2012-08-29,37000,15.33
2012-08-28,71300,15.15
2012-08-27,31900,15.20
2012-08-24,34400,15.37
2012-08-23,38800,15.25
2012-08-22,75400,15.11
2012-08-21,48400,15.22
2012-08-20,35800,15.24
2012-08-17,40500,15.31
2012-08-16,55700,15.37
2012-08-15,57700,15.27
2012-08-14,67400,15.13
2012-08-13,67400,15.08
2012-08-10,67900,15.12
2012-08-09,56100,15.22
2012-08-08,36900,15.30
2012-08-07,43000,15.31
2012-08-06,29000,15.30
2012-08-03,27800,15.30
2012-08-02,27500,15.26
2012-08-01,30900,15.24
2012-07-31,30400,15.23
2012-07-30,34000,15.20
2012-07-27,44000,15.32
2012-07-26,18200,15.24
2012-07-25,24900,15.19
2012-07-24,56400,15.11
2012-07-23,40900,15.04
2012-07-20,30700,15.13
2012-07-19,43000,15.15
2012-07-18,28200,15.08
2012-07-17,114800,14.98
2012-07-16,78700,14.99
2012-07-13,43600,15.09
2012-07-12,43900,15.13
2012-07-11,41900,15.29
2012-07-10,40400,15.34
2012-07-09,43600,15.25
2012-07-06,34700,15.20
2012-07-05,35600,15.18
2012-07-03,31400,15.06
2012-07-02,78500,15.02
2012-06-29,45100,14.87
2012-06-28,39800,14.80
2012-06-27,83500,14.81
2012-06-26,49700,14.80
2012-06-25,58400,14.72
2012-06-22,30300,14.65
2012-06-21,59600,14.56
2012-06-20,44400,14.55
2012-06-19,24900,14.53
2012-06-18,47700,14.53
2012-06-15,46200,14.45
2012-06-14,52300,14.49
2012-06-13,66600,14.54
2012-06-12,48300,14.20
2012-06-11,58400,14.53
2012-06-08,35900,14.53
2012-06-07,21300,14.41
2012-06-06,23100,14.45
2012-06-05,26900,14.46
2012-06-04,57800,14.44
2012-06-01,59900,14.52
2012-05-31,36000,14.53
2012-05-30,65800,14.43
2012-05-29,31200,14.51
2012-05-25,39700,14.51
2012-05-24,15300,14.48
2012-05-23,41000,14.47
2012-05-22,35000,14.43
2012-05-21,44800,14.47
2012-05-18,22800,14.53
2012-05-17,41600,14.46
2012-05-16,31000,14.56
2012-05-15,35000,14.56
2012-05-14,62700,14.45
2012-05-11,27000,14.52
2012-05-10,61700,14.53
2012-05-09,29000,14.53
2012-05-08,40700,14.45
2012-05-07,40000,14.45
2012-05-04,33600,14.55
2012-05-03,60000,14.55
2012-05-02,35000,14.44
2012-05-01,57600,14.43
2012-04-30,36000,14.33
2012-04-27,61800,14.37
2012-04-26,32600,14.39
2012-04-25,30700,14.41
2012-04-24,50300,14.34
2012-04-23,45500,14.30
2012-04-20,27900,14.27
2012-04-19,56300,14.20
2012-04-18,22900,14.13
2012-04-17,26500,14.08
2012-04-16,22900,14.05
2012-04-13,14500,14.10
2012-04-12,29600,14.07
2012-04-11,41200,14.14
2012-04-10,23600,14.11
2012-04-09,27000,14.08
2012-04-05,29600,13.95
2012-04-04,51200,13.88
2012-04-03,38400,13.81
2012-04-02,50500,13.88
2012-03-30,46300,13.88
2012-03-29,36000,13.89
2012-03-28,31400,13.79
2012-03-27,69700,13.56
2012-03-26,62300,13.57
2012-03-23,43200,13.61
2012-03-22,82300,13.68
2012-03-21,114500,13.51
2012-03-20,65000,13.57
2012-03-19,131300,13.57
2012-03-16,248400,13.31
2012-03-15,167900,13.64
2012-03-14,54000,14.26
2012-03-13,25200,14.48
2012-03-12,36500,14.36
2012-03-09,45500,14.31
2012-03-08,32300,14.37
2012-03-07,20800,14.41
2012-03-06,24700,14.33
2012-03-05,52400,14.45
2012-03-02,61600,14.47
2012-03-01,47000,14.51
2012-02-29,74500,14.54
2012-02-28,49600,14.39
2012-02-27,31600,14.36
2012-02-24,41000,14.31
2012-02-23,51900,14.34
