2012-10-19,229500,23.82
2012-10-18,170100,24.27
2012-10-17,317900,24.58
2012-10-16,317100,24.60
2012-10-15,285600,23.96
2012-10-12,350400,23.69
2012-10-11,498100,23.79
2012-10-10,1047400,23.49
2012-10-09,570400,24.05
2012-10-08,319600,24.47
2012-10-05,411500,24.67
2012-10-04,449800,24.65
2012-10-03,606500,24.67
2012-10-02,276700,24.92
2012-10-01,665000,24.99
2012-09-28,489200,25.13
2012-09-27,421100,25.45
2012-09-26,419100,25.57
2012-09-25,434300,25.74
2012-09-24,440900,25.98
2012-09-21,726000,26.39
2012-09-20,892000,26.52
2012-09-19,194400,27.21
2012-09-18,318200,27.01
2012-09-17,216900,27.18
2012-09-14,227300,27.56
2012-09-13,348700,27.16
2012-09-12,506400,27.01
2012-09-11,235100,26.28
2012-09-10,244600,26.14
2012-09-07,241700,25.98
2012-09-06,716800,25.73
2012-09-05,892500,24.85
2012-09-04,337100,25.80
2012-08-31,400800,25.76
2012-08-30,254800,25.84
2012-08-29,200900,26.17
2012-08-28,316600,26.25
2012-08-27,269300,26.39
2012-08-24,185100,26.37
2012-08-23,319300,26.57
2012-08-22,305700,26.78
2012-08-21,178200,26.62
2012-08-20,238300,26.54
2012-08-17,258600,26.54
2012-08-16,236600,26.29
2012-08-15,181700,26.24
2012-08-14,242800,26.02
2012-08-13,205200,26.13
2012-08-10,239400,26.33
2012-08-09,206700,26.13
2012-08-08,176800,26.22
2012-08-07,182300,26.43
2012-08-06,342600,26.17
2012-08-03,739900,25.39
2012-08-02,383900,25.17
2012-08-01,541700,25.57
2012-07-31,468200,25.70
2012-07-30,405000,25.98
2012-07-27,736700,26.37
2012-07-26,383500,26.93
2012-07-25,305700,26.51
2012-07-24,402200,26.46
2012-07-23,133000,27.06
2012-07-20,488200,27.39
2012-07-19,247700,27.72
2012-07-18,335600,27.40
2012-07-17,249600,26.72
2012-07-16,317300,26.60
2012-07-13,289200,26.60
2012-07-12,284700,26.11
2012-07-11,259900,26.41
2012-07-10,574200,26.49
2012-07-09,233800,26.09
2012-07-06,159700,26.40
2012-07-05,238600,27.13
2012-07-03,141200,27.03
2012-07-02,238100,26.82
2012-06-29,356700,26.72
2012-06-28,407000,25.73
2012-06-27,103600,26.20
2012-06-26,266300,25.93
2012-06-25,104100,25.62
2012-06-22,264700,26.40
2012-06-21,277100,26.17
2012-06-20,233200,26.92
2012-06-19,420100,26.65
2012-06-18,345600,26.45
2012-06-15,378100,26.11
2012-06-14,180500,25.61
2012-06-13,136900,25.42
