2012-10-19,727400,1.64
2012-10-18,1362000,1.65
2012-10-17,147800,1.62
2012-10-16,350700,1.54
2012-10-15,223800,1.59
2012-10-12,251000,1.61
2012-10-11,345800,1.62
2012-10-10,310200,1.59
2012-10-09,307900,1.58
2012-10-08,121200,1.55
2012-10-05,211700,1.56
2012-10-04,433900,1.64
2012-10-03,1035500,1.64
2012-10-02,611400,1.61
2012-10-01,638400,1.51
2012-09-28,150100,1.56
2012-09-27,477500,1.60
2012-09-26,347600,1.56
2012-09-25,700900,1.57
2012-09-24,850500,1.60
2012-09-21,1136800,1.72
2012-09-20,2897500,1.75
2012-09-19,1720000,1.48
2012-09-18,1381400,1.50
2012-09-17,809400,1.43
2012-09-14,441200,1.35
2012-09-13,476700,1.30
2012-09-12,320400,1.27
2012-09-11,388800,1.26
2012-09-10,314900,1.23
2012-09-07,257400,1.25
2012-09-06,1152900,1.25
2012-09-05,365300,1.26
2012-09-04,277100,1.28
2012-08-31,471800,1.30
2012-08-30,334800,1.26
2012-08-29,939100,1.26
2012-08-28,1230900,1.29
2012-08-27,604300,1.20
2012-08-24,964600,1.18
2012-08-23,1296600,1.17
2012-08-22,2105700,1.22
2012-08-21,2055700,1.16
2012-08-20,970600,1.27
2012-08-17,1536600,1.33
2012-08-16,2572000,1.33
2012-08-15,3601000,1.35
2012-08-14,7219600,1.34
2012-08-13,383600,2.13
2012-08-10,216200,2.21
2012-08-09,359000,2.23
2012-08-08,177200,2.29
2012-08-07,381600,2.28
2012-08-06,103500,2.25
2012-08-03,142100,2.25
2012-08-02,182600,2.20
2012-08-01,435900,2.33
2012-07-31,288400,2.22
2012-07-30,750900,2.34
2012-07-27,400800,2.19
2012-07-26,645500,2.17
2012-07-25,527700,2.29
2012-07-24,342400,2.27
2012-07-23,245800,2.32
2012-07-20,663400,2.41
2012-07-19,306700,2.40
2012-07-18,255400,2.38
2012-07-17,608100,2.40
2012-07-16,535700,2.36
2012-07-13,240900,2.28
2012-07-12,1162300,2.28
2012-07-11,681200,2.26
2012-07-10,460000,2.28
2012-07-09,438400,2.42
2012-07-06,329200,2.52
2012-07-05,192800,2.66
2012-07-03,280300,2.69
2012-07-02,441700,2.66
2012-06-29,501900,2.75
2012-06-28,1598300,2.67
2012-06-27,3871400,2.47
2012-06-26,448800,2.50
2012-06-25,849700,2.25
2012-06-22,917300,2.49
2012-06-21,569800,2.59
2012-06-20,367400,2.96
2012-06-19,551500,3.05
2012-06-18,454200,3.24
2012-06-15,651600,3.33
2012-06-14,1911800,3.42
2012-06-13,302200,3.02
2012-06-12,269500,3.03
2012-06-11,462400,2.95
2012-06-08,491400,3.00
2012-06-07,487500,3.09
2012-06-06,780300,3.09
2012-06-05,678400,2.99
2012-06-04,669400,2.97
2012-06-01,680200,3.12
2012-05-31,595700,3.16
2012-05-30,1194300,3.07
2012-05-29,414700,3.30
2012-05-25,607500,3.32
2012-05-24,364200,3.30
2012-05-23,1300000,3.36
2012-05-22,597400,3.50
2012-05-21,524800,3.59
2012-05-18,606400,3.38
2012-05-17,554800,3.42
2012-05-16,863800,3.49
2012-05-15,3667300,3.78
2012-05-14,269400,4.93
2012-05-11,265000,5.12
2012-05-10,401600,5.15
2012-05-09,635400,5.17
2012-05-08,616100,5.37
2012-05-07,322000,5.51
2012-05-04,355300,5.61
2012-05-03,450000,5.80
2012-05-02,501700,5.98
2012-05-01,498000,6.20
2012-04-30,262000,5.96
2012-04-27,167200,5.90
2012-04-26,387300,5.92
2012-04-25,171000,5.72
2012-04-24,159700,5.60
2012-04-23,245600,5.62
2012-04-20,584000,5.68
2012-04-19,487000,5.75
2012-04-18,299000,5.77
2012-04-17,270000,6.00
2012-04-16,472200,6.01
2012-04-13,143900,6.18
2012-04-12,469600,6.38
2012-04-11,405800,6.14
2012-04-10,264700,6.15
2012-04-09,302500,6.25
2012-04-05,592100,6.33
2012-04-04,431600,6.39
2012-04-03,393600,6.52
2012-04-02,365400,6.63
2012-03-30,533700,6.50
2012-03-29,306500,6.53
2012-03-28,275100,6.64
2012-03-27,453800,6.73
2012-03-26,233500,6.82
2012-03-23,534800,6.85
2012-03-22,458900,6.95
2012-03-21,456200,7.00
2012-03-20,1713200,6.96
2012-03-19,1017400,7.00
2012-03-16,525600,7.05
2012-03-15,285100,7.05
2012-03-14,184200,7.18
2012-03-13,793700,7.17
2012-03-12,218100,7.27
2012-03-09,170300,7.43
2012-03-08,334600,7.32
2012-03-07,377000,7.25
2012-03-06,311700,7.23
2012-03-05,288300,7.35
2012-03-02,821800,7.54
2012-03-01,545200,7.64
2012-02-29,471200,7.43
2012-02-28,237700,7.55
2012-02-27,199500,7.53
2012-02-24,223500,7.54
2012-02-23,229600,7.53
2012-02-22,198600,7.61
2012-02-21,232700,7.43
2012-02-17,303600,7.60
2012-02-16,436800,7.52
2012-02-15,697300,7.41
2012-02-14,253700,7.18
2012-02-13,207700,6.88
2012-02-10,135200,6.92
2012-02-09,247400,6.94
2012-02-08,369500,7.01
2012-02-07,529600,6.80
2012-02-06,218200,6.95
2012-02-03,379900,6.71
2012-02-02,499900,6.62
2012-02-01,526900,6.68
2012-01-31,412300,6.67
2012-01-30,328300,6.67
2012-01-27,306500,6.66
2012-01-26,697600,6.66
2012-01-25,687200,6.75
2012-01-24,592500,6.71
2012-01-23,695000,6.67
2012-01-20,545900,6.60
2012-01-19,569200,6.81
2012-01-18,552800,6.80
2012-01-17,1379800,6.64
2012-01-13,912900,6.68
2012-01-12,1533000,6.90
2012-01-11,594600,6.92
2012-01-10,1258800,6.97
2012-01-09,276300,7.24
2012-01-06,299400,7.36
2012-01-05,493200,7.57
2012-01-04,763100,7.48
2012-01-03,752600,7.42
2011-12-30,801900,7.01
2011-12-29,379300,6.90
2011-12-28,461800,6.59
2011-12-27,536000,6.66
2011-12-23,386800,6.68
2011-12-22,967300,6.77
2011-12-21,613400,6.80
2011-12-20,717300,6.82
2011-12-19,523200,6.62
2011-12-16,1186200,7.05
2011-12-15,711000,6.92
2011-12-14,702200,6.96
2011-12-13,786500,7.32
2011-12-12,599500,7.65
2011-12-09,524700,7.59
2011-12-08,777300,7.51
2011-12-07,680600,7.57
2011-12-06,750200,7.66
2011-12-05,2053400,7.29
2011-12-02,1145300,7.00
2011-12-01,785000,7.15
2011-11-30,946600,7.49
2011-11-29,368200,7.10
2011-11-28,1163700,7.09
2011-11-25,97600,6.70
2011-11-23,409100,6.76
2011-11-22,422700,7.13
2011-11-21,319700,7.01
2011-11-18,694300,7.21
2011-11-17,672700,7.26
2011-11-16,975500,7.39
2011-11-15,367400,7.47
2011-11-14,210700,7.56
2011-11-11,412200,7.70
2011-11-10,554900,7.76
2011-11-09,321400,7.80
2011-11-08,445200,8.03
2011-11-07,591800,8.10
2011-11-04,259300,7.74
2011-11-03,1076100,7.83
2011-11-02,1890000,7.85
2011-11-01,1924500,7.50
2011-10-31,1279800,7.53
2011-10-28,524200,7.70
2011-10-27,1320600,7.58
2011-10-26,557000,7.19
2011-10-25,970600,7.15
2011-10-24,804800,7.46
2011-10-21,876900,7.46
2011-10-20,451500,7.58
2011-10-19,748800,7.41
2011-10-18,1088100,7.82
2011-10-17,1179500,7.19
2011-10-14,1071200,7.26
2011-10-13,1452000,6.64
2011-10-12,2823800,6.67
2011-10-11,3166200,6.21
2011-10-10,2353200,6.00
2011-10-07,1297400,5.93
2011-10-06,2223000,6.07
2011-10-05,3276900,6.02
2011-10-04,2900000,5.62
2011-10-03,5098700,5.74
2011-09-30,2782100,6.60
2011-09-29,613300,7.04
2011-09-28,262000,6.97
2011-09-27,142400,7.27
2011-09-26,271400,7.79
2011-09-23,234300,7.74
2011-09-22,359500,7.51
2011-09-21,446900,8.12
2011-09-20,156600,8.25
2011-09-19,118900,8.38
2011-09-16,88600,8.44
2011-09-15,58900,8.30
2011-09-14,145700,8.18
2011-09-13,190400,8.23
2011-09-12,87000,8.55
2011-09-09,95600,8.67
2011-09-08,172800,8.73
2011-09-07,429700,8.74
2011-09-06,46800,8.79
2011-09-02,15800,9.08
2011-09-01,27400,9.33
2011-08-31,74600,9.73
2011-08-30,47500,8.81
2011-08-29,53200,8.91
2011-08-26,37900,9.01
2011-08-25,44500,9.11
2011-08-24,38700,9.16
2011-08-23,34100,9.15
2011-08-22,36300,9.30
2011-08-19,154400,9.54
2011-08-18,54300,9.50
2011-08-17,277500,9.81
2011-08-16,103700,9.68
2011-08-15,235400,9.55
2011-08-12,141500,9.24
2011-08-11,297000,9.21
2011-08-10,116400,9.35
2011-08-09,164900,9.83
2011-08-08,112000,9.74
2011-08-05,108300,11.09
2011-08-04,356200,11.23
2011-08-03,129500,11.61
2011-08-02,77200,11.84
2011-08-01,56900,11.83
2011-07-29,106600,11.80
2011-07-28,41100,11.78
2011-07-27,98700,11.80
2011-07-26,55600,11.96
2011-07-25,173400,12.00
2011-07-22,85800,11.97
2011-07-21,98700,11.90
2011-07-20,95700,11.90
2011-07-19,44800,11.82
2011-07-18,67300,11.57
2011-07-15,74300,11.47
2011-07-14,30800,11.12
2011-07-13,185000,11.15
2011-07-12,70700,11.01
2011-07-11,197300,10.90
2011-07-08,717700,11.11
2011-07-07,97000,10.91
2011-07-06,216900,11.00
2011-07-05,346800,11.07
2011-07-01,390900,10.75
2011-06-30,80000,10.62
2011-06-29,74800,10.46
2011-06-28,100400,10.60
2011-06-27,267900,10.80
2011-06-24,65900,11.14
2011-06-23,67000,11.82
2011-06-22,187400,12.56
2011-06-21,744600,12.56
2011-06-20,77600,11.21
2011-06-17,51300,11.48
2011-06-16,319900,11.73
2011-06-15,538900,11.84
2011-06-14,246600,11.36
2011-06-13,178800,11.25
2011-06-10,698600,12.04
2011-06-09,388900,11.83
2011-06-08,123200,12.00
2011-06-07,287900,12.02
2011-06-06,87100,12.30
2011-06-03,198200,12.62
2011-06-02,265800,12.65
2011-06-01,323200,12.69
2011-05-31,667700,12.85
2011-05-27,1034500,12.79
