2012-10-19,4278300,52.10
2012-10-18,3845100,54.28
2012-10-17,1747300,54.33
2012-10-16,1655800,54.66
2012-10-15,1518700,54.49
2012-10-12,1801100,54.25
2012-10-11,4186500,54.25
2012-10-10,3508700,55.28
2012-10-09,2825600,55.48
2012-10-08,1880600,56.80
2012-10-05,1731100,57.60
2012-10-04,2108600,58.52
2012-10-03,2506400,58.35
2012-10-02,2357600,56.67
2012-10-01,1788100,56.94
2012-09-28,2332700,57.84
2012-09-27,1149200,58.22
2012-09-26,1992500,57.65
2012-09-25,2406400,58.14
2012-09-24,3197000,58.56
2012-09-21,5994300,59.37
2012-09-20,2290200,57.09
2012-09-19,2779800,56.16
2012-09-18,1408500,54.81
2012-09-17,2112600,54.99
2012-09-14,2431500,55.88
2012-09-13,2754400,55.57
2012-09-12,2732000,54.22
2012-09-11,3875500,53.79
2012-09-10,2576100,52.75
2012-09-07,2445500,54.11
2012-09-06,2631200,53.38
2012-09-05,1816000,52.10
2012-09-04,1840500,51.99
2012-08-31,2960800,51.36
2012-08-30,1592600,51.48
2012-08-29,1357800,52.86
2012-08-28,1987000,52.88
2012-08-27,2056300,52.18
2012-08-24,2978400,53.06
2012-08-23,3071200,52.29
2012-08-22,2110100,51.59
2012-08-21,2568100,51.48
2012-08-20,3610400,52.31
2012-08-17,3233000,51.49
2012-08-16,3297800,52.09
2012-08-15,2329900,52.78
2012-08-14,3274300,52.18
2012-08-13,3130300,53.70
2012-08-10,3323300,54.30
2012-08-09,2093200,55.82
2012-08-08,7823300,56.00
2012-08-07,4809700,58.72
2012-08-06,2459400,58.28
2012-08-03,2925100,57.31
2012-08-02,2017100,56.66
2012-08-01,2297600,56.26
2012-07-31,4443600,56.85
2012-07-30,5272400,55.98
2012-07-27,17453800,54.76
2012-07-26,6510900,45.60
2012-07-25,5102800,44.14
2012-07-24,3246900,46.21
2012-07-23,2791100,46.26
2012-07-20,2454000,46.98
2012-07-19,3406500,47.44
2012-07-18,2860600,46.43
2012-07-17,2762500,45.82
2012-07-16,2686500,45.11
2012-07-13,2832000,45.56
2012-07-12,4371100,43.95
2012-07-11,2343100,45.50
2012-07-10,4956700,45.61
2012-07-09,1833000,47.35
2012-07-06,2075100,47.60
2012-07-05,2021200,48.21
2012-07-03,1690600,48.55
2012-07-02,3527000,49.07
2012-06-29,3498900,47.95
2012-06-28,2552500,46.10
2012-06-27,2287300,46.49
2012-06-26,2548600,46.28
2012-06-25,3010000,46.14
2012-06-22,4121400,47.91
2012-06-21,3601600,47.71
2012-06-20,5161900,47.83
2012-06-19,6189700,48.37
2012-06-18,4508200,49.84
2012-06-15,6173200,49.93
2012-06-14,3302200,47.41
2012-06-13,6496000,47.31
2012-06-12,3528300,48.61
2012-06-11,3979000,47.90
2012-06-08,3687500,47.73
2012-06-07,3461600,45.92
2012-06-06,2392100,46.57
2012-06-05,2754700,45.07
2012-06-04,3682600,44.82
2012-06-01,4992000,44.54
2012-05-31,5920100,45.78
2012-05-30,4456100,45.35
2012-05-29,2274600,45.19
2012-05-25,2830500,44.78
2012-05-24,4615400,45.05
2012-05-23,9000000,45.41
2012-05-22,2873000,42.52
2012-05-21,2918800,42.16
2012-05-18,4427100,40.54
2012-05-17,4219400,40.92
2012-05-16,5665400,42.82
2012-05-15,4018900,41.49
2012-05-14,3611700,41.22
2012-05-11,3310100,40.93
2012-05-10,3673400,40.73
2012-05-09,3562000,40.96
2012-05-08,4096800,40.92
2012-05-07,4814200,40.72
2012-05-04,3603900,40.80
2012-05-03,6038300,41.25
2012-05-02,4091000,42.26
2012-05-01,8152100,41.45
2012-04-30,12950100,42.46
2012-04-27,24788000,40.13
2012-04-26,5905300,32.48
2012-04-25,3147500,32.18
2012-04-24,2313400,31.40
2012-04-23,2375200,31.25
2012-04-20,3464400,31.80
2012-04-19,3206800,31.41
2012-04-18,3395300,31.35
2012-04-17,2814500,31.04
2012-04-16,2821400,31.07
2012-04-13,2783100,31.67
2012-04-12,3585200,31.88
2012-04-11,3045200,31.75
2012-04-10,3518800,31.57
2012-04-09,2047300,32.21
2012-04-05,2310100,32.75
2012-04-04,3932600,32.18
2012-04-03,2673900,33.10
2012-04-02,3415800,33.18
2012-03-30,4866600,33.29
2012-03-29,6509200,33.10
2012-03-28,12867100,32.39
2012-03-27,5975300,33.97
2012-03-26,3297800,35.28
2012-03-23,1744000,33.99
2012-03-22,1819900,34.07
2012-03-21,1297400,33.86
2012-03-20,1697500,33.66
2012-03-19,2242900,34.00
2012-03-16,3489200,33.46
2012-03-15,3218400,33.12
2012-03-14,2503000,32.27
2012-03-13,2558300,32.38
2012-03-12,3405800,31.95
2012-03-09,6208900,31.57
2012-03-08,5195800,32.18
2012-03-07,3541400,32.65
2012-03-06,3868000,32.53
2012-03-05,2780700,33.15
2012-03-02,2542500,33.40
2012-03-01,3673400,33.83
2012-02-29,3371700,33.81
2012-02-28,3953400,33.55
2012-02-27,3288500,32.90
2012-02-24,2324100,32.73
2012-02-23,2547700,33.01
2012-02-22,1367400,32.77
2012-02-21,3282500,32.78
2012-02-17,2278500,32.83
2012-02-16,4108400,33.03
2012-02-15,3423000,33.18
2012-02-14,3924000,33.68
2012-02-13,3428300,34.16
2012-02-10,7129100,33.30
2012-02-09,8257100,33.91
2012-02-08,4155600,33.41
2012-02-07,3557800,33.80
2012-02-06,3421500,33.33
2012-02-03,4274100,33.97
2012-02-02,2175300,32.78
2012-02-01,3499400,32.69
2012-01-31,4042300,32.14
2012-01-30,4118800,31.76
2012-01-27,4695200,31.57
2012-01-26,2365600,30.89
2012-01-25,2677200,31.00
2012-01-24,2783500,31.17
2012-01-23,3679100,30.69
2012-01-20,3131800,30.82
2012-01-19,4779200,31.10
2012-01-18,7261800,30.66
2012-01-17,4236600,29.48
2012-01-13,3684200,28.46
2012-01-12,2923900,28.66
2012-01-11,3199300,29.10
2012-01-10,3227200,29.29
2012-01-09,4720300,28.42
2012-01-06,4891300,29.04
2012-01-05,3828700,28.56
2012-01-04,3447200,28.82
2012-01-03,3565000,29.45
2011-12-30,2462900,28.81
2011-12-29,2363700,29.13
2011-12-28,3636800,29.34
2011-12-27,2759000,29.85
2011-12-23,3769100,29.82
2011-12-22,5029000,28.94
2011-12-21,5279100,27.69
2011-12-20,932400,41.67
2011-12-19,1708500,40.24
2011-12-16,2547400,40.84
2011-12-15,2302400,40.27
2011-12-14,2130800,39.95
2011-12-13,1662000,40.77
2011-12-12,2077200,41.50
2011-12-09,1738600,41.60
2011-12-08,2647000,40.93
2011-12-07,2015000,42.64
2011-12-06,1661700,42.05
2011-12-05,1730200,42.21
2011-12-02,2091500,41.02
2011-12-01,1729500,40.91
2011-11-30,2016800,40.61
2011-11-29,1655600,39.97
2011-11-28,1852400,39.32
2011-11-25,857400,38.11
2011-11-23,2151400,37.73
2011-11-22,3075400,39.12
2011-11-21,2634600,39.26
2011-11-18,2494600,40.08
2011-11-17,1734900,39.43
2011-11-16,1421400,40.67
2011-11-15,1526200,41.03
2011-11-14,751600,40.43
2011-11-11,1081600,40.74
2011-11-10,1831100,40.00
2011-11-09,2321200,39.34
2011-11-08,2136000,41.09
2011-11-07,2138600,41.99
2011-11-04,1217500,41.31
2011-11-03,1516300,40.97
2011-11-02,2382000,40.20
2011-11-01,3791600,39.87
2011-10-31,3150500,38.24
2011-10-28,5362600,39.72
2011-10-27,2920800,42.36
2011-10-26,1827100,41.02
2011-10-25,3180100,40.74
2011-10-24,2007400,42.02
2011-10-21,1573400,40.51
2011-10-20,1940600,39.60
2011-10-19,1311600,39.84
2011-10-18,1657500,40.77
2011-10-17,1875000,40.45
2011-10-14,2047700,40.78
2011-10-13,1900100,41.09
2011-10-12,2782600,41.10
2011-10-11,1563000,41.10
2011-10-10,1673600,40.71
2011-10-07,1567400,39.28
2011-10-06,2641800,39.53
2011-10-05,3281600,37.75
2011-10-04,4670000,36.69
2011-10-03,4393200,35.40
2011-09-30,3270700,37.49
2011-09-29,3614600,39.46
2011-09-28,2362200,41.58
2011-09-27,2844600,42.09
2011-09-26,3120600,41.41
2011-09-23,2528900,39.56
2011-09-22,4270900,38.70
2011-09-21,2991700,41.09
2011-09-20,3096000,42.04
2011-09-19,2939600,41.92
2011-09-16,2410000,43.10
2011-09-15,1920200,43.01
2011-09-14,2675900,43.26
2011-09-13,1690800,43.36
2011-09-12,2094600,43.16
2011-09-09,2429600,42.41
2011-09-08,1677100,43.68
2011-09-07,2271700,44.34
2011-09-06,2072400,43.35
2011-09-02,4109400,42.57
2011-09-01,2084900,43.97
2011-08-31,2080600,44.13
2011-08-30,2947000,43.67
2011-08-29,4438000,42.60
2011-08-26,3064600,40.81
2011-08-25,4762900,39.65
2011-08-24,1706800,40.39
2011-08-23,2460400,40.14
2011-08-22,2464700,38.92
2011-08-19,2600200,38.53
2011-08-18,2778400,39.29
2011-08-17,2625000,42.00
2011-08-16,2124200,42.61
2011-08-15,2387800,43.03
2011-08-12,1362900,41.78
2011-08-11,2563200,41.29
2011-08-10,2729200,39.87
2011-08-09,3605200,41.12
2011-08-08,3911100,38.89
2011-08-05,4669800,41.51
2011-08-04,3833200,41.93
2011-08-03,2669000,44.50
2011-08-02,2739100,44.22
2011-08-01,3453400,45.60
2011-07-29,7709300,46.02
2011-07-28,3341000,42.10
2011-07-27,1812600,43.22
2011-07-26,2189600,44.43
2011-07-25,1449400,43.82
2011-07-22,1786700,43.64
2011-07-21,2154500,43.64
2011-07-20,2072600,43.43
2011-07-19,3630000,44.04
2011-07-18,2102800,43.21
2011-07-15,1797000,43.95
2011-07-14,1831100,43.88
2011-07-13,2199600,44.46
2011-07-12,3558100,44.40
2011-07-11,2319800,44.14
2011-07-08,1848000,44.56
2011-07-07,1785400,43.93
2011-07-06,1609600,43.40
2011-07-05,2412900,43.47
2011-07-01,1136600,42.90
2011-06-30,1514600,42.10
2011-06-29,1705000,41.52
2011-06-28,1969000,41.29
2011-06-27,3188500,40.51
2011-06-24,2139400,40.61
2011-06-23,2404400,41.09
2011-06-22,2358400,40.77
2011-06-21,3721700,41.07
2011-06-20,1906600,39.75
2011-06-17,2007800,39.26
2011-06-16,1910200,39.23
2011-06-15,2276600,39.55
2011-06-14,2549800,40.26
2011-06-13,2399000,39.91
2011-06-10,1885000,39.21
2011-06-09,1727300,39.68
2011-06-08,3280000,39.43
2011-06-07,2812800,39.05
2011-06-06,2323000,39.11
2011-06-03,2281600,40.13
2011-06-02,2114000,40.55
2011-06-01,3924800,40.38
2011-05-31,2190600,40.68
2011-05-27,1561100,40.22
2011-05-26,1595000,39.74
2011-05-25,1440600,39.69
2011-05-24,2050000,39.63
2011-05-23,2797600,39.91
2011-05-20,5001800,39.94
2011-05-19,3873000,39.49
2011-05-18,6489400,38.59
2011-05-17,3486600,37.03
2011-05-16,2551600,36.14
2011-05-13,2397200,36.46
2011-05-12,1923900,36.39
2011-05-11,1949400,36.33
2011-05-10,1748300,36.72
2011-05-09,2666800,36.80
2011-05-06,3314000,36.59
2011-05-05,1783200,35.82
2011-05-04,3086200,35.81
2011-05-03,2331600,36.19
2011-05-02,2586800,36.75
2011-04-29,6150000,36.24
2011-04-28,3450000,35.75
2011-04-27,4068800,35.13
2011-04-26,2998800,35.32
2011-04-25,3755800,35.32
2011-04-21,1884900,34.54
2011-04-20,2022500,34.17
2011-04-19,2464900,33.74
2011-04-18,3103400,33.91
2011-04-15,2565700,34.27
2011-04-14,3126100,34.26
2011-04-13,2672400,34.75
2011-04-12,3986200,35.07
2011-04-11,7334800,35.52
2011-04-08,20887200,36.65
2011-04-07,3217400,32.45
2011-04-06,2853600,32.57
2011-04-05,4983600,32.91
2011-04-04,1772800,32.49
2011-04-01,2596000,32.25
2011-03-31,2630300,32.83
2011-03-30,3139600,33.07
2011-03-29,2277400,31.86
2011-03-28,2822200,31.32
2011-03-25,2231400,31.62
2011-03-24,1753700,31.67
2011-03-23,2852800,31.19
2011-03-22,3610300,31.26
2011-03-21,3347600,31.29
2011-03-18,4215200,30.88
2011-03-17,4542300,31.20
2011-03-16,6849400,31.13
2011-03-15,4536200,31.42
2011-03-14,3815800,31.44
2011-03-11,3504100,31.58
2011-03-10,4455000,31.10
2011-03-09,3802500,31.07
2011-03-08,6290800,31.19
2011-03-07,5436000,30.32
2011-03-04,5268900,30.00
2011-03-03,4482900,29.17
2011-03-02,5442500,28.73
2011-03-01,3069800,28.43
2011-02-28,3371900,28.68
2011-02-25,3398800,29.08
2011-02-24,3705000,29.27
2011-02-23,3773900,29.34
2011-02-22,3694900,29.40
2011-02-18,3401500,30.26
2011-02-17,3180000,30.34
2011-02-16,4214600,30.60
2011-02-15,4755800,31.35
2011-02-14,6680000,31.32
2011-02-11,23723300,30.77
2011-02-10,3036200,37.09
2011-02-09,2032900,36.72
2011-02-08,3064600,37.51
2011-02-07,1872000,36.53
2011-02-04,1582800,36.46
2011-02-03,1488500,36.07
2011-02-02,1444500,36.43
2011-02-01,1627400,36.56
2011-01-31,2063600,36.33
2011-01-28,2101400,36.07
2011-01-27,1856800,36.66
2011-01-26,2333800,36.59
2011-01-25,1232400,37.20
2011-01-24,3044100,37.51
2011-01-21,2799800,37.51
2011-01-20,1547000,37.96
2011-01-19,2514700,38.03
2011-01-18,2609800,38.54
2011-01-14,2718100,39.42
2011-01-13,4931100,39.16
2011-01-12,3462600,38.48
2011-01-11,4301600,38.06
2011-01-10,1802800,36.83
2011-01-07,2192800,36.99
2011-01-06,2088000,36.24
2011-01-05,5166600,36.72
2011-01-04,3970800,35.26
2011-01-03,5878100,35.80
2010-12-31,1020200,36.23
2010-12-30,1389800,36.50
2010-12-29,1105600,36.94
2010-12-28,1389000,36.79
2010-12-27,1762300,36.92
2010-12-23,1128600,38.02
2010-12-22,1481200,38.44
2010-12-21,1926300,39.26
2010-12-20,2308800,38.84
2010-12-17,4344500,38.74
2010-12-16,1541100,37.51
2010-12-15,2916400,37.09
2010-12-14,2905400,36.92
2010-12-13,2948800,37.73
2010-12-10,1261600,39.62
2010-12-09,1401600,39.23
2010-12-08,823600,39.00
2010-12-07,1263400,38.89
2010-12-06,1511000,39.26
2010-12-03,1339800,39.06
2010-12-02,1651200,38.93
2010-12-01,2034600,38.68
2010-11-30,2436000,38.02
2010-11-29,2623600,38.67
2010-11-26,1086100,38.08
2010-11-24,1772300,37.86
2010-11-23,2138600,36.62
2010-11-22,2310200,37.35
2010-11-19,1425400,37.85
2010-11-18,2159400,38.19
2010-11-17,1659200,37.63
2010-11-16,3353600,36.82
2010-11-15,3054200,37.18
2010-11-12,1889500,38.39
2010-11-11,988400,39.34
2010-11-10,1130600,39.54
2010-11-09,2415100,39.38
2010-11-08,3333200,40.35
2010-11-05,4172300,39.31
2010-11-04,6803800,39.13
2010-11-03,2173000,41.30
2010-11-02,1391200,41.31
2010-11-01,1829800,41.10
2010-10-29,4516100,41.69
2010-10-28,4226200,41.96
2010-10-27,3314200,41.76
2010-10-26,2557000,40.74
2010-10-25,1980400,41.17
2010-10-22,1804200,40.72
2010-10-21,1917600,40.16
2010-10-20,1752500,39.11
2010-10-19,1913400,38.66
2010-10-18,2483000,39.53
2010-10-15,2819800,40.06
2010-10-14,1777000,39.89
2010-10-13,1537600,40.74
2010-10-12,3309100,40.19
2010-10-11,1891400,41.04
2010-10-08,2254400,40.74
2010-10-07,2279600,40.69
2010-10-06,1656600,39.89
2010-10-05,1989500,40.75
2010-10-04,2241400,39.13
2010-10-01,3653300,39.90
2010-09-30,2668800,40.65
2010-09-29,3037800,40.91
2010-09-28,3027100,41.78
2010-09-27,2294500,42.18
2010-09-24,2873500,42.68
2010-09-23,2107400,40.77
2010-09-22,2278600,40.90
2010-09-21,3237000,41.26
2010-09-20,4042000,41.54
2010-09-17,5324500,41.42
2010-09-16,3015900,39.87
2010-09-15,1779600,38.39
2010-09-14,2095600,38.65
2010-09-13,1970900,38.16
2010-09-10,1884200,37.24
2010-09-09,2104600,36.78
2010-09-08,2431600,36.27
2010-09-07,1654600,35.48
2010-09-03,1506800,36.59
2010-09-02,2526100,36.55
2010-09-01,2902600,35.27
2010-08-31,2201400,32.92
2010-08-30,1420200,32.75
2010-08-27,2324800,33.71
2010-08-26,2173000,33.22
2010-08-25,2680000,33.15
2010-08-24,3288000,32.56
2010-08-23,2615700,33.80
2010-08-20,1705600,33.94
2010-08-19,2514400,33.74
2010-08-18,4532000,34.08
2010-08-17,1739100,34.92
2010-08-16,2738000,34.20
2010-08-13,2011800,34.00
2010-08-12,3141600,34.13
2010-08-11,3056400,33.84
2010-08-10,2354200,35.43
2010-08-09,3174400,35.22
2010-08-06,2913900,35.33
2010-08-05,2465800,34.85
2010-08-04,5637000,34.92
2010-08-03,2877500,32.82
2010-08-02,3350000,32.69
2010-07-30,7689500,32.56
2010-07-29,3540800,30.25
2010-07-28,2657300,30.58
2010-07-27,3213200,31.03
2010-07-26,2738200,31.01
2010-07-23,2940800,31.53
2010-07-22,2002800,30.42
2010-07-21,2754100,29.59
2010-07-20,2384200,29.81
2010-07-19,2062400,29.20
2010-07-16,2601800,28.77
2010-07-15,2957800,29.65
2010-07-14,3310600,29.09
2010-07-13,4107900,28.28
2010-07-12,3105800,27.02
2010-07-09,3321600,27.11
2010-07-08,2843600,27.25
2010-07-07,2030700,27.51
2010-07-06,2536500,26.58
2010-07-02,3122000,26.32
2010-07-01,2603800,27.25
2010-06-30,2337300,26.96
2010-06-29,4380200,27.18
2010-06-28,2428400,28.28
2010-06-25,3579500,28.08
2010-06-24,3364400,27.82
2010-06-23,2714200,29.02
2010-06-22,3194400,29.33
2010-06-21,2071600,29.35
2010-06-18,3173400,30.11
2010-06-17,3013500,29.98
2010-06-16,2948400,31.06
2010-06-15,2241200,30.87
2010-06-14,1955400,29.86
2010-06-11,1690300,29.50
2010-06-10,2035800,29.50
2010-06-09,2566300,28.43
2010-06-08,3622800,28.31
2010-06-07,2366300,28.54
2010-06-04,3494400,28.97
2010-06-03,4540400,30.62
2010-06-02,2792600,30.65
2010-06-01,2160400,30.15
2010-05-28,2464800,30.95
2010-05-27,2509000,31.64
2010-05-26,2641000,31.07
2010-05-25,3801900,31.03
2010-05-24,2903800,30.81
2010-05-21,4332800,31.17
2010-05-20,3185600,31.01
2010-05-19,3413000,32.40
2010-05-18,4252000,32.49
2010-05-17,3291700,33.07
2010-05-14,2490100,32.63
2010-05-13,2570000,33.63
2010-05-12,2253800,33.74
2010-05-11,3896900,33.17
2010-05-10,3391100,33.84
2010-05-07,4551500,31.48
2010-05-06,4330600,33.00
2010-05-05,3768700,33.70
2010-05-04,3561400,33.57
2010-05-03,3109600,34.57
2010-04-30,5419300,33.79
2010-04-29,3941700,35.08
2010-04-28,2125400,33.63
2010-04-27,3783600,33.89
2010-04-26,2226800,35.25
2010-04-23,2624200,34.60
2010-04-22,2497800,35.10
2010-04-21,2352000,35.25
2010-04-20,1397000,35.86
2010-04-19,2491100,35.36
2010-04-16,3282600,35.56
2010-04-15,2977600,36.32
2010-04-14,3872900,36.46
2010-04-13,4927200,35.85
2010-04-12,2697700,36.03
2010-04-09,1273000,35.16
2010-04-08,2442800,35.39
2010-04-07,2424000,35.69
2010-04-06,3204800,36.19
2010-04-05,1948800,35.83
2010-04-01,2096000,34.96
2010-03-31,3200200,35.71
2010-03-30,2429900,34.86
2010-03-29,5285000,34.85
2010-03-26,2250500,32.83
2010-03-25,1834400,32.74
2010-03-24,1475200,32.63
2010-03-23,3202300,32.79
2010-03-22,3318600,33.56
2010-03-19,3214500,32.47
2010-03-18,1788200,32.49
2010-03-17,1798400,32.77
2010-03-16,2783700,32.57
2010-03-15,2054800,32.39
2010-03-12,2466000,31.93
2010-03-11,2186000,32.77
2010-03-10,2161200,32.93
2010-03-09,1325200,32.84
2010-03-08,1105700,33.10
2010-03-05,1742200,33.24
2010-03-04,1304100,33.01
2010-03-03,2600900,32.73
2010-03-02,2593600,33.07
2010-03-01,2556500,33.10
2010-02-26,3165800,31.83
2010-02-25,2322000,32.06
2010-02-24,1778400,32.39
2010-02-23,2376500,32.08
2010-02-22,2197600,32.03
2010-02-19,2253000,32.33
2010-02-18,3083600,32.70
2010-02-17,3859300,31.31
2010-02-16,2750000,31.74
