2012-04-03,391400,50.72
2012-04-02,347100,50.99
2012-03-30,479900,50.41
2012-03-29,942500,51.10
2012-03-28,2747500,49.82
2012-03-27,356100,54.48
2012-03-26,392900,54.65
2012-03-23,322800,54.37
2012-03-22,198500,53.89
2012-03-21,222200,53.96
2012-03-20,263500,53.75
2012-03-19,259900,53.35
2012-03-16,390300,53.14
2012-03-15,425300,54.85
2012-03-14,221000,53.72
2012-03-13,227400,53.96
2012-03-12,198000,53.22
2012-03-09,227600,52.97
2012-03-08,647400,51.52
2012-03-07,398100,52.30
2012-03-06,308700,51.13
2012-03-05,243200,51.71
2012-03-02,338900,51.41
2012-03-01,471500,52.30
2012-02-29,231700,51.49
2012-02-28,236000,52.07
2012-02-27,322000,50.78
2012-02-24,563700,50.60
2012-02-23,294700,52.11
2012-02-22,281900,51.20
2012-02-21,413000,51.32
2012-02-17,220500,52.88
2012-02-16,187000,52.41
2012-02-15,305800,51.67
2012-02-14,335100,51.76
2012-02-13,303500,51.26
2012-02-10,282400,50.30
2012-02-09,461200,50.02
2012-02-08,329600,49.81
2012-02-07,405800,49.08
2012-02-06,283900,48.87
2012-02-03,643500,49.21
2012-02-02,354700,48.08
2012-02-01,366400,48.25
2012-01-31,289100,47.75
2012-01-30,243800,47.96
2012-01-27,268600,48.06
2012-01-26,213200,48.53
2012-01-25,263300,49.08
2012-01-24,189400,48.28
2012-01-23,215800,47.37
2012-01-20,203600,46.92
2012-01-19,184400,47.37
2012-01-18,250900,47.50
2012-01-17,268500,46.94
2012-01-13,260800,47.43
2012-01-12,184100,47.27
2012-01-11,346600,46.96
2012-01-10,265300,47.01
2012-01-09,207600,46.40
2012-01-06,218600,46.47
2012-01-05,347700,47.13
2012-01-04,249400,47.83
2012-01-03,364800,47.39
2011-12-30,146300,48.76
2011-12-29,117000,49.53
2011-12-28,190900,48.85
2011-12-27,211000,49.55
2011-12-23,109400,49.89
2011-12-22,214100,49.24
2011-12-21,157300,49.71
2011-12-20,269500,49.31
2011-12-19,186300,47.73
2011-12-16,470300,48.53
2011-12-15,188600,49.22
2011-12-14,185700,48.86
2011-12-13,262900,50.09
2011-12-12,248500,51.37
2011-12-09,332200,51.28
2011-12-08,321700,49.26
2011-12-07,329600,49.03
2011-12-06,264200,49.01
2011-12-05,278400,49.43
2011-12-02,273900,49.35
2011-12-01,635700,48.11
2011-11-30,1679100,49.28
2011-11-29,584500,51.17
2011-11-28,405300,52.05
2011-11-25,191400,50.17
2011-11-23,316400,50.24
2011-11-22,228700,50.51
2011-11-21,159400,51.66
2011-11-18,158800,52.47
2011-11-17,255100,52.66
2011-11-16,168700,53.17
2011-11-15,206700,54.48
2011-11-14,169400,53.86
2011-11-11,260400,55.04
2011-11-10,179100,53.82
2011-11-09,250900,53.56
2011-11-08,278000,56.36
2011-11-07,232300,55.10
2011-11-04,288500,55.05
2011-11-03,338900,55.10
2011-11-02,443900,55.02
2011-11-01,292000,53.53
2011-10-31,195000,53.44
2011-10-28,227900,54.57
2011-10-27,379400,55.35
2011-10-26,325700,52.53
2011-10-25,241700,52.09
2011-10-24,211600,52.62
2011-10-21,297500,51.72
2011-10-20,218300,51.82
2011-10-19,160700,50.58
2011-10-18,221000,51.03
2011-10-17,243700,50.12
2011-10-14,230300,50.56
2011-10-13,188800,49.00
2011-10-12,253800,49.89
2011-10-11,232600,50.50
2011-10-10,204200,50.34
2011-10-07,202800,48.29
2011-10-06,373800,49.06
2011-10-05,298800,46.83
2011-10-04,504800,47.17
2011-10-03,486200,44.33
2011-09-30,313600,46.63
2011-09-29,220300,48.29
2011-09-28,152700,48.83
2011-09-27,275900,50.81
2011-09-26,257400,51.03
2011-09-23,201300,48.73
2011-09-22,371100,48.19
2011-09-21,333400,49.62
2011-09-20,296900,51.42
2011-09-19,242100,52.05
2011-09-16,616400,52.23
2011-09-15,419400,50.72
2011-09-14,388100,51.51
2011-09-13,300900,51.69
2011-09-12,381100,50.05
2011-09-09,388300,49.74
2011-09-08,264800,50.70
2011-09-07,387700,52.21
2011-09-06,428800,50.53
2011-09-02,434900,50.17
2011-09-01,751700,51.17
2011-08-31,1263000,51.30
2011-08-30,403100,47.27
2011-08-29,396200,45.99
2011-08-26,285200,45.16
2011-08-25,341700,43.52
2011-08-24,255300,44.54
2011-08-23,453700,44.18
2011-08-22,345000,41.59
2011-08-19,347700,41.27
2011-08-18,505800,41.42
2011-08-17,187900,43.81
2011-08-16,254600,44.25
2011-08-15,312800,44.98
2011-08-12,465400,44.43
2011-08-11,532700,44.99
2011-08-10,539700,42.87
2011-08-09,859900,44.48
2011-08-08,692900,42.38
2011-08-05,645500,45.49
2011-08-04,517100,46.19
2011-08-03,283900,48.94
2011-08-02,556700,47.23
2011-08-01,380600,49.59
2011-07-29,306000,51.31
2011-07-28,251400,50.72
2011-07-27,257000,50.87
2011-07-26,318100,52.70
2011-07-25,211300,52.05
2011-07-22,178800,52.40
2011-07-21,154600,52.50
2011-07-20,215200,51.15
2011-07-19,234700,51.85
2011-07-18,208200,50.53
2011-07-15,308800,51.12
2011-07-14,268600,51.12
2011-07-13,275400,51.95
2011-07-12,282200,51.90
2011-07-11,297800,52.39
2011-07-08,184500,53.65
2011-07-07,403200,53.80
2011-07-06,395500,52.67
2011-07-05,279300,51.99
2011-07-01,381300,51.27
2011-06-30,451700,50.01
2011-06-29,339800,49.34
2011-06-28,238600,49.36
2011-06-27,290700,48.39
2011-06-24,342800,47.98
2011-06-23,439100,48.07
2011-06-22,284500,47.61
2011-06-21,405400,48.88
2011-06-20,404300,47.99
2011-06-17,375500,46.70
2011-06-16,290400,46.38
2011-06-15,257300,46.30
2011-06-14,386000,46.83
2011-06-13,366900,45.92
2011-06-10,492300,45.32
2011-06-09,554100,46.28
2011-06-08,509600,45.38
2011-06-07,433700,46.49
2011-06-06,669100,46.60
2011-06-03,910800,48.13
2011-06-02,2233500,48.55
2011-06-01,3806100,49.51
2011-05-31,516300,57.10
2011-05-27,282200,56.01
2011-05-26,336100,55.45
2011-05-25,402200,54.51
2011-05-24,207500,54.90
2011-05-23,267400,55.01
2011-05-20,505500,54.98
2011-05-19,253500,56.51
2011-05-18,356700,56.69
2011-05-17,417100,55.29
2011-05-16,518300,54.80
2011-05-13,280000,55.12
2011-05-12,385000,55.50
2011-05-11,371900,54.62
2011-05-10,399000,54.63
2011-05-09,274000,52.84
2011-05-06,326400,52.03
2011-05-05,524300,52.03
2011-05-04,394800,50.70
2011-05-03,271000,51.06
2011-05-02,280000,50.82
2011-04-29,289000,52.42
2011-04-28,246000,52.69
2011-04-27,402700,53.07
2011-04-26,337700,52.78
2011-04-25,237100,51.57
2011-04-21,324800,51.74
2011-04-20,444600,52.15
2011-04-19,360600,50.45
2011-04-18,324200,50.25
2011-04-15,380500,50.90
2011-04-14,264900,50.82
2011-04-13,271700,50.70
2011-04-12,396100,50.76
2011-04-11,465200,50.72
2011-04-08,647100,50.34
2011-04-07,869400,50.81
2011-04-06,552100,51.57
2011-04-05,552400,51.27
2011-04-04,326000,51.00
2011-04-01,613500,50.83
2011-03-31,608000,50.88
2011-03-30,1055100,50.55
2011-03-29,526700,48.72
2011-03-28,699400,47.76
2011-03-25,296900,47.26
2011-03-24,305400,46.40
2011-03-23,408400,46.00
2011-03-22,305500,45.64
2011-03-21,510100,45.95
2011-03-18,1245400,45.58
2011-03-17,376200,45.71
2011-03-16,385800,46.46
2011-03-15,467700,46.66
2011-03-14,331900,46.16
2011-03-11,287900,47.14
2011-03-10,689200,47.22
2011-03-09,555500,45.70
2011-03-08,460300,46.30
2011-03-07,427400,45.34
2011-03-04,452400,45.90
2011-03-03,477500,47.43
2011-03-02,291200,46.01
2011-03-01,369800,45.21
2011-02-28,315900,46.11
2011-02-25,307600,47.29
2011-02-24,390300,46.12
2011-02-23,576900,45.49
2011-02-22,524000,47.39
2011-02-18,434700,47.27
2011-02-17,465800,46.71
2011-02-16,352400,46.61
2011-02-15,358600,45.36
2011-02-14,237800,45.88
2011-02-11,218400,45.81
2011-02-10,217300,45.37
2011-02-09,328300,44.95
2011-02-08,171000,44.82
2011-02-07,250000,44.38
2011-02-04,300900,44.24
2011-02-03,327000,43.30
2011-02-02,506800,42.30
2011-02-01,468200,43.72
2011-01-31,371700,42.73
2011-01-28,606700,41.95
2011-01-27,423800,43.18
2011-01-26,518800,43.00
2011-01-25,435400,42.61
2011-01-24,358300,42.64
2011-01-21,446200,42.41
2011-01-20,503700,42.71
2011-01-19,382400,41.66
2011-01-18,491200,41.57
2011-01-14,451900,40.92
2011-01-13,248900,40.99
2011-01-12,304700,41.48
2011-01-11,449700,41.00
2011-01-10,574900,41.32
2011-01-07,494000,40.49
2011-01-06,466500,40.14
2011-01-05,506400,40.67
2011-01-04,458800,41.01
2011-01-03,439300,41.37
2010-12-31,371000,40.32
2010-12-30,823100,41.09
2010-12-29,358500,39.78
2010-12-28,201700,39.91
2010-12-27,243400,40.20
2010-12-23,550800,40.25
2010-12-22,275500,41.19
2010-12-21,213000,41.45
2010-12-20,394200,41.00
2010-12-17,967400,41.27
2010-12-16,509000,41.48
2010-12-15,450300,40.04
2010-12-14,331700,39.83
2010-12-13,367800,39.82
2010-12-10,359200,40.74
2010-12-09,424600,40.56
2010-12-08,717600,41.19
2010-12-07,906700,42.77
2010-12-06,557100,42.83
2010-12-03,777300,42.81
2010-12-02,1370100,42.14
2010-12-01,1925500,42.03
2010-11-30,642400,45.04
2010-11-29,480100,44.80
2010-11-26,183500,44.18
2010-11-24,291900,44.25
2010-11-23,319300,43.33
2010-11-22,308100,42.72
2010-11-19,283500,42.65
2010-11-18,401700,42.97
2010-11-17,356400,41.96
2010-11-16,367800,40.83
2010-11-15,343900,41.05
2010-11-12,484400,41.13
2010-11-11,270000,42.90
2010-11-10,460100,43.38
2010-11-09,303900,43.48
2010-11-08,246200,44.61
2010-11-05,288900,44.25
2010-11-04,338800,42.92
2010-11-03,286000,42.43
2010-11-02,274200,42.85
2010-11-01,395900,42.23
2010-10-29,302500,43.60
2010-10-28,476800,43.50
2010-10-27,274700,44.73
2010-10-26,360900,45.26
2010-10-25,274800,45.49
2010-10-22,167600,44.76
2010-10-21,213100,44.98
2010-10-20,245500,45.36
2010-10-19,451100,44.91
2010-10-18,280500,45.99
2010-10-15,408000,46.56
2010-10-14,490800,46.37
2010-10-13,337300,46.33
2010-10-12,313800,46.35
2010-10-11,363000,46.38
2010-10-08,357000,45.97
2010-10-07,299500,45.37
2010-10-06,610200,45.21
2010-10-05,690800,45.02
2010-10-04,508100,43.31
2010-10-01,377900,43.08
2010-09-30,334200,42.61
2010-09-29,507900,43.45
2010-09-28,270200,43.73
2010-09-27,202800,42.73
2010-09-24,299500,42.58
2010-09-23,362400,41.28
2010-09-22,456100,41.23
2010-09-21,448700,41.70
2010-09-20,323900,42.27
2010-09-17,529000,41.75
2010-09-16,239200,42.07
2010-09-15,221700,42.47
2010-09-14,408600,42.77
2010-09-13,290800,42.41
2010-09-10,214100,41.27
2010-09-09,331200,41.33
2010-09-08,329900,41.93
2010-09-07,342100,41.60
2010-09-03,445900,42.01
2010-09-02,1162500,40.89
2010-09-01,1329700,41.12
2010-08-31,568700,36.44
2010-08-30,473700,36.56
2010-08-27,553600,38.11
2010-08-26,343700,37.84
2010-08-25,258000,38.79
2010-08-24,246600,37.26
2010-08-23,263100,38.06
2010-08-20,294300,38.41
2010-08-19,350500,37.98
2010-08-18,353200,39.13
2010-08-17,209700,38.81
2010-08-16,229200,37.98
2010-08-13,192400,37.96
2010-08-12,305600,38.71
2010-08-11,263400,38.15
2010-08-10,275800,39.33
2010-08-09,197400,39.91
2010-08-06,281200,38.71
2010-08-05,262600,39.13
2010-08-04,236800,39.34
2010-08-03,351400,38.47
2010-08-02,292400,40.03
2010-07-30,202200,39.12
2010-07-29,286200,38.79
2010-07-28,274400,39.07
2010-07-27,220000,40.11
2010-07-26,327800,41.02
2010-07-23,444200,40.46
2010-07-22,500600,39.63
2010-07-21,152200,37.63
2010-07-20,284100,38.49
2010-07-19,394500,37.30
2010-07-16,752100,37.32
2010-07-15,330200,37.93
2010-07-14,282300,37.70
2010-07-13,359400,37.73
2010-07-12,348600,36.40
2010-07-09,251700,37.19
2010-07-08,371700,36.25
2010-07-07,437400,36.36
2010-07-06,587800,35.29
2010-07-02,322000,36.38
2010-07-01,532800,37.31
2010-06-30,425600,35.99
2010-06-29,669200,36.34
2010-06-28,329800,37.12
2010-06-25,711200,37.17
2010-06-24,501600,37.35
2010-06-23,491600,38.23
2010-06-22,543400,38.50
2010-06-21,665000,39.39
2010-06-18,1175100,40.55
2010-06-17,302800,39.72
2010-06-16,316800,40.28
2010-06-15,272600,40.90
2010-06-14,327400,40.24
2010-06-11,520200,40.16
2010-06-10,488700,39.40
2010-06-09,438400,37.88
2010-06-08,444400,37.18
2010-06-07,665800,36.84
2010-06-04,1113400,38.15
2010-06-03,756300,40.88
2010-06-02,1190200,41.97
2010-06-01,750600,40.43
2010-05-28,523400,40.45
2010-05-27,502200,40.71
2010-05-26,636600,39.30
2010-05-25,563400,39.35
2010-05-24,404800,38.64
2010-05-21,503600,38.30
2010-05-20,809400,37.23
2010-05-19,668400,38.83
2010-05-18,527800,38.62
2010-05-17,770000,39.87
2010-05-14,613400,39.89
2010-05-13,620000,41.31
2010-05-12,488200,42.75
2010-05-11,521100,41.95
2010-05-10,503200,41.18
2010-05-07,825900,38.55
2010-05-06,1050600,40.00
2010-05-05,855000,41.63
2010-05-04,478500,40.51
2010-05-03,511400,41.41
2010-04-30,755700,40.57
2010-04-29,890400,42.95
2010-04-28,786800,41.01
2010-04-27,581000,42.31
2010-04-26,408600,43.33
2010-04-23,423300,42.75
2010-04-22,757500,42.65
2010-04-21,707000,41.82
2010-04-20,371600,40.84
2010-04-19,601500,40.20
2010-04-16,503700,40.59
2010-04-15,495800,40.82
2010-04-14,374000,41.11
2010-04-13,720600,40.49
2010-04-12,357200,40.04
2010-04-09,486400,39.90
2010-04-08,687800,39.63
2010-04-07,1044600,39.58
2010-04-06,557100,39.43
2010-04-05,655000,38.86
2010-04-01,870800,37.90
2010-03-31,1239300,36.48
2010-03-30,248700,34.48
2010-03-29,471200,34.61
2010-03-26,441300,34.73
2010-03-25,536200,34.25
2010-03-24,421600,33.89
2010-03-23,332200,34.49
2010-03-22,347800,33.75
2010-03-19,596600,33.01
2010-03-18,306900,32.93
2010-03-17,310200,32.64
2010-03-16,284000,32.38
2010-03-15,289200,32.11
2010-03-12,278100,32.15
2010-03-11,361400,31.86
2010-03-10,253500,32.04
2010-03-09,441300,32.04
2010-03-08,383800,32.25
2010-03-05,512000,31.95
2010-03-04,471300,30.97
2010-03-03,381200,30.27
2010-03-02,321200,30.14
2010-03-01,489600,30.31
2010-02-26,244600,29.82
2010-02-25,251400,29.71
2010-02-24,278800,29.81
2010-02-23,267000,29.20
2010-02-22,268500,29.50
2010-02-19,589600,29.64
2010-02-18,435400,28.63
2010-02-17,430600,27.83
2010-02-16,226500,27.24
2010-02-12,486600,27.33
2010-02-11,287700,27.46
2010-02-10,337400,27.19
2010-02-09,282900,27.21
2010-02-08,321000,26.49
2010-02-05,444600,27.17
2010-02-04,378600,27.14
2010-02-03,395000,27.71
2010-02-02,375900,28.53
2010-02-01,496000,27.79
2010-01-29,402900,27.94
2010-01-28,391800,28.07
2010-01-27,369600,28.74
2010-01-26,276300,28.07
2010-01-25,324800,28.39
2010-01-22,589400,28.98
2010-01-21,482600,28.40
2010-01-20,513300,28.83
2010-01-19,262800,29.74
2010-01-15,707400,29.47
2010-01-14,253000,29.57
2010-01-13,384800,29.83
2010-01-12,522600,29.44
2010-01-11,263400,29.36
2010-01-08,314700,29.65
2010-01-07,267900,29.71
2010-01-06,618200,29.89
2010-01-05,856200,29.89
2010-01-04,505500,28.79
2009-12-31,284100,28.13
2009-12-30,238500,28.42
2009-12-29,200700,28.33
2009-12-28,483200,28.30
2009-12-24,97200,28.55
2009-12-23,390000,28.66
2009-12-22,494800,28.15
2009-12-21,367200,27.59
2009-12-18,927800,27.24
2009-12-17,345000,26.95
2009-12-16,477200,26.97
2009-12-15,485700,26.59
2009-12-14,699800,27.51
2009-12-11,636600,26.87
2009-12-10,649600,26.14
2009-12-09,1038800,26.20
2009-12-08,739200,27.14
2009-12-07,560200,27.29
2009-12-04,549900,27.97
2009-12-03,569800,27.77
2009-12-02,789400,29.28
2009-12-01,681600,28.53
2009-11-30,560000,27.21
2009-11-27,204400,28.25
2009-11-25,453200,28.20
2009-11-24,311000,27.83
2009-11-23,260800,28.23
2009-11-20,305800,27.83
2009-11-19,322800,27.76
2009-11-18,212600,28.43
2009-11-17,314600,29.14
2009-11-16,581000,30.03
2009-11-13,288800,28.41
2009-11-12,350700,28.29
2009-11-11,301000,29.15
2009-11-10,364200,28.73
2009-11-09,459900,28.93
2009-11-06,219300,27.73
2009-11-05,671600,27.35
2009-11-04,337600,27.63
2009-11-03,399600,28.19
2009-11-02,501900,27.69
2009-10-30,507800,27.32
2009-10-29,365800,28.75
2009-10-28,613800,28.07
2009-10-27,659400,28.75
2009-10-26,324300,30.30
2009-10-23,397600,30.08
2009-10-22,513400,31.06
2009-10-21,744900,29.79
2009-10-20,687200,30.97
2009-10-19,578800,30.97
2009-10-16,509100,30.76
2009-10-15,504900,31.25
2009-10-14,632700,30.95
2009-10-13,322200,29.44
2009-10-12,279800,29.93
2009-10-09,351000,29.88
2009-10-08,576400,29.50
2009-10-07,312800,29.62
2009-10-06,520800,30.05
2009-10-05,591000,29.33
2009-10-02,413800,28.33
2009-10-01,524200,28.75
2009-09-30,634000,29.85
2009-09-29,651300,29.66
2009-09-28,636400,29.69
2009-09-25,942900,29.33
2009-09-24,628400,30.31
2009-09-23,566000,31.38
2009-09-22,387600,32.37
2009-09-21,684800,32.06
2009-09-18,797000,32.09
2009-09-17,417200,31.21
2009-09-16,341100,31.11
2009-09-15,391500,30.82
2009-09-14,375300,30.83
2009-09-11,497200,30.51
2009-09-10,619800,31.15
2009-09-09,575200,31.43
2009-09-08,1176400,30.72
2009-09-04,1026600,31.35
2009-09-03,1472800,30.63
2009-09-02,2102400,29.83
2009-09-01,780600,28.47
2009-08-31,649600,29.34
2009-08-28,775800,29.56
2009-08-27,506400,29.01
2009-08-26,820800,28.43
2009-08-25,838400,27.27
2009-08-24,386600,26.10
2009-08-21,595000,26.46
2009-08-20,476700,25.49
2009-08-19,499800,25.64
2009-08-18,330200,25.25
2009-08-17,523000,24.77
2009-08-14,526200,25.31
2009-08-13,505200,26.01
2009-08-12,500600,26.13
2009-08-11,536400,25.33
2009-08-10,545800,25.69
2009-08-07,1203200,26.63
2009-08-06,618200,24.83
2009-08-05,774000,24.17
2009-08-04,604000,23.66
2009-08-03,705900,24.17
2009-07-31,392800,24.39
2009-07-30,515400,24.80
2009-07-29,527000,24.36
2009-07-28,491400,24.29
2009-07-27,465200,24.67
2009-07-24,614700,25.17
2009-07-23,825600,24.72
2009-07-22,569600,23.64
2009-07-21,811400,23.37
2009-07-20,707800,24.16
2009-07-17,680000,23.33
2009-07-16,900200,23.55
2009-07-15,992200,23.55
2009-07-14,690200,23.17
2009-07-13,648600,22.55
2009-07-10,630600,21.63
2009-07-09,555600,21.57
2009-07-08,773600,21.60
2009-07-07,713600,21.27
2009-07-06,719600,21.65
2009-07-02,1067600,21.78
2009-07-01,1281900,23.20
2009-06-30,1969600,22.97
2009-06-29,893000,21.84
2009-06-26,1859600,21.15
2009-06-25,1092600,20.76
2009-06-24,1213200,20.36
2009-06-23,1117400,19.83
2009-06-22,1305800,20.19
2009-06-19,4069500,20.75
2009-06-18,1129000,21.31
2009-06-17,1222200,21.64
2009-06-16,1160100,21.69
2009-06-15,1521600,22.63
2009-06-12,1792200,22.57
2009-06-11,1357000,23.29
2009-06-10,1381200,24.75
2009-06-09,818600,25.84
2009-06-08,1225500,26.12
2009-06-05,938000,26.48
2009-06-04,1540800,26.64
2009-06-03,1817700,26.87
2009-06-02,1521600,27.48
2009-06-01,1290400,27.15
2009-05-29,792000,25.21
2009-05-28,555600,24.79
2009-05-27,578000,25.36
2009-05-26,554000,25.89
2009-05-22,500000,24.43
2009-05-21,756300,24.12
2009-05-20,1084400,24.72
2009-05-19,751400,25.65
2009-05-18,795600,25.57
2009-05-15,603600,24.57
2009-05-14,744300,24.57
2009-05-13,992400,24.03
2009-05-12,699800,24.49
2009-05-11,1203200,24.77
2009-05-08,1641600,24.50
2009-05-07,1146400,25.73
2009-05-06,1276600,27.70
2009-05-05,727400,27.95
2009-05-04,914800,27.59
2009-05-01,809100,26.20
2009-04-30,1108400,26.96
2009-04-29,1400600,27.27
2009-04-28,743600,27.30
2009-04-27,783200,26.71
2009-04-24,1268800,26.69
2009-04-23,1166200,26.25
2009-04-22,3734800,26.78
2009-04-21,1289400,25.83
2009-04-20,1065300,25.31
2009-04-17,1052600,26.53
2009-04-16,1299200,25.95
2009-04-15,1089600,24.88
2009-04-14,1275000,24.61
2009-04-13,1438200,24.58
2009-04-09,3269200,24.41
2009-04-08,3230100,23.27
2009-04-07,1188300,19.36
2009-04-06,669900,19.69
2009-04-03,717300,20.28
2009-04-02,1268600,19.79
2009-04-01,566400,18.89
2009-03-31,663600,18.54
2009-03-30,543400,18.43
2009-03-27,583800,18.56
2009-03-26,881700,18.89
2009-03-25,537400,18.31
2009-03-24,586000,18.31
2009-03-23,1079700,18.47
2009-03-20,535800,18.19
2009-03-19,470800,19.13
2009-03-18,795200,19.03
2009-03-17,500000,17.89
2009-03-16,557400,17.39
2009-03-13,717600,17.80
2009-03-12,1416600,17.26
2009-03-11,586200,15.29
2009-03-10,830200,14.51
2009-03-09,610400,14.07
2009-03-06,515700,13.51
2009-03-05,427000,13.78
2009-03-04,506600,13.97
2009-03-03,721800,13.39
2009-03-02,708300,14.73
2009-02-27,612400,15.07
2009-02-26,635400,14.66
2009-02-25,453900,15.75
2009-02-24,493200,16.67
2009-02-23,459900,16.11
2009-02-20,376500,15.90
2009-02-19,359700,16.11
2009-02-18,623800,16.45
2009-02-17,652200,17.35
2009-02-13,447900,17.63
2009-02-12,653200,18.03
2009-02-11,520500,17.68
2009-02-10,991400,17.52
2009-02-09,642300,18.41
2009-02-06,871500,17.99
2009-02-05,623100,17.30
2009-02-04,799200,16.77
2009-02-03,715000,18.07
2009-02-02,701600,17.71
2009-01-30,788600,18.31
2009-01-29,583200,19.20
2009-01-28,743800,20.20
2009-01-27,410100,19.01
2009-01-26,379800,18.76
2009-01-23,358600,18.57
2009-01-22,619500,18.71
2009-01-21,818600,19.33
2009-01-20,946000,18.71
2009-01-16,520000,20.01
2009-01-15,1285800,19.31
2009-01-14,1008300,19.17
2009-01-13,557800,20.10
2009-01-12,662000,19.90
2009-01-09,1176300,20.69
2009-01-08,891800,20.49
2009-01-07,978000,20.21
2009-01-06,779100,20.07
2009-01-05,668800,19.47
2009-01-02,600600,18.97
2008-12-31,498900,17.43
2008-12-30,443600,16.51
2008-12-29,440200,16.69
2008-12-26,310200,17.59
2008-12-24,164600,17.52
2008-12-23,642400,16.75
2008-12-22,680600,17.09
2008-12-19,700600,17.61
2008-12-18,584800,17.67
2008-12-17,637400,17.93
2008-12-16,732400,18.15
2008-12-15,973000,17.37
2008-12-12,801800,17.49
2008-12-11,434100,16.88
2008-12-10,663400,17.43
2008-12-09,974100,16.71
2008-12-08,835800,17.77
2008-12-05,752200,16.69
2008-12-04,1377400,15.50
2008-12-03,1571800,14.33
2008-12-02,951400,13.16
2008-12-01,831400,11.34
2008-11-28,146200,13.03
2008-11-26,884100,13.53
2008-11-25,521400,12.24
2008-11-24,1171400,12.76
2008-11-21,1117800,11.54
2008-11-20,1525500,10.76
2008-11-19,1238000,10.52
2008-11-18,1791300,11.29
2008-11-17,894200,12.13
2008-11-14,841200,12.70
2008-11-13,1413600,14.36
2008-11-12,669000,14.05
2008-11-11,547500,14.72
