2012-10-19,77000,10.39
2012-10-18,71600,10.14
2012-10-17,85600,10.17
2012-10-16,93200,10.18
2012-10-15,3600,10.32
2012-10-12,163300,10.35
2012-10-11,54400,10.42
2012-10-10,86200,10.30
2012-10-09,18900,10.33
2012-10-08,42500,10.44
2012-10-05,10200,10.60
2012-10-04,66300,10.68
2012-10-03,42100,10.40
2012-10-02,30100,10.40
2012-10-01,41700,10.27
2012-09-28,192100,10.24
2012-09-27,38800,10.33
2012-09-26,64300,10.30
2012-09-25,53500,10.34
2012-09-24,77300,10.20
2012-09-21,83400,10.45
2012-09-20,53900,10.41
2012-09-19,8900,10.63
2012-09-18,9500,10.69
2012-09-17,196200,10.70
2012-09-14,133300,10.43
2012-09-13,293800,10.58
2012-09-12,30900,10.41
2012-09-11,108700,10.64
2012-09-10,64100,10.82
2012-09-07,6000,10.51
2012-09-06,18400,10.59
2012-09-05,33900,10.54
2012-09-04,48800,10.44
2012-08-31,41300,10.38
2012-08-30,45700,10.40
2012-08-29,29000,10.41
2012-08-28,17700,10.40
2012-08-27,41100,10.40
2012-08-24,9100,10.53
2012-08-23,58000,10.47
2012-08-22,18800,10.58
2012-08-21,35200,10.53
2012-08-20,20600,10.33
2012-08-17,12100,10.27
2012-08-16,36600,10.04
2012-08-15,2700,10.08
2012-08-14,45100,9.94
2012-08-13,41000,10.14
2012-08-10,42700,10.19
2012-08-09,13700,10.38
2012-08-08,11300,10.37
2012-08-07,16700,10.28
2012-08-06,128400,9.92
2012-08-03,143600,9.62
2012-08-02,37600,9.45
2012-08-01,49000,9.41
2012-07-31,21900,9.66
2012-07-30,37900,9.59
2012-07-27,75500,9.53
2012-07-26,110700,9.27
2012-07-25,57600,9.58
2012-07-24,109300,9.66
2012-07-23,41800,9.69
2012-07-20,83700,9.65
2012-07-19,198200,9.60
2012-07-18,2075000,9.44
2012-07-17,24500,9.46
2012-07-16,67700,9.53
2012-07-13,129300,9.55
2012-07-12,50300,9.92
2012-07-11,67600,9.94
2012-07-10,24600,9.50
2012-07-09,11300,9.74
2012-07-06,19900,9.58
2012-07-05,48600,9.80
2012-07-03,75500,9.89
2012-07-02,55300,9.63
2012-06-29,93700,9.73
2012-06-28,359200,9.51
2012-06-27,47200,9.45
2012-06-26,81900,9.35
2012-06-25,14100,9.44
2012-06-22,166700,9.41
2012-06-21,121900,9.33
2012-06-20,68400,9.30
2012-06-19,102700,9.34
2012-06-18,112300,9.37
2012-06-15,99700,9.48
2012-06-14,68000,9.87
2012-06-13,19600,10.04
2012-06-12,15900,10.46
2012-06-11,30600,10.38
2012-06-08,106400,10.69
2012-06-07,32800,10.77
2012-06-06,54000,10.49
2012-06-05,72600,10.44
2012-06-04,33800,10.57
2012-06-01,33200,10.67
2012-05-31,73400,10.98
2012-05-30,44000,10.85
2012-05-29,60000,10.37
2012-05-25,56900,10.30
2012-05-24,13900,10.06
2012-05-23,100000,10.13
2012-05-22,46400,10.21
2012-05-21,94800,10.49
2012-05-18,29400,10.75
2012-05-17,49700,10.82
2012-05-16,26100,10.87
2012-05-15,8100,10.87
2012-05-14,16500,11.00
2012-05-11,36000,11.10
2012-05-10,101700,10.91
2012-05-09,122000,10.97
2012-05-08,62300,11.23
2012-05-07,67000,11.30
2012-05-04,43600,11.35
2012-05-03,47000,11.67
2012-05-02,116000,11.49
2012-05-01,57200,11.18
2012-04-30,134000,11.13
2012-04-27,29400,11.32
2012-04-26,36600,11.27
2012-04-25,9100,11.32
2012-04-24,67900,11.29
2012-04-23,71600,11.47
2012-04-20,40300,11.66
2012-04-19,26500,11.52
2012-04-18,70900,11.50
2012-04-17,42700,11.50
2012-04-16,49000,11.30
2012-04-13,81200,11.20
2012-04-12,46400,11.00
2012-04-11,86100,11.12
2012-04-10,57000,11.20
2012-04-09,80600,11.44
2012-04-05,59600,11.50
2012-04-04,55400,11.62
2012-04-03,43300,11.67
2012-04-02,39900,12.00
2012-03-30,89700,12.05
2012-03-29,31200,12.05
2012-03-28,24600,11.85
2012-03-27,22100,12.00
2012-03-26,58300,11.90
2012-03-23,27500,11.80
2012-03-22,10500,11.56
2012-03-21,12300,11.50
2012-03-20,38700,11.36
2012-03-19,46900,11.43
2012-03-16,243300,11.39
2012-03-15,169200,11.33
2012-03-14,21100,11.37
2012-03-13,102200,11.38
2012-03-12,26800,11.48
2012-03-09,15200,11.44
2012-03-08,108200,11.50
2012-03-07,52200,11.20
2012-03-06,51000,10.92
2012-03-05,231800,10.90
2012-03-02,13500,10.94
2012-03-01,244000,11.00
2012-02-29,314500,11.01
2012-02-28,36500,11.01
2012-02-27,76100,11.00
2012-02-24,59100,10.92
2012-02-23,127200,10.86
2012-02-22,126300,10.97
2012-02-21,130300,10.94
2012-02-17,100300,11.00
2012-02-16,201900,11.19
2012-02-15,144400,10.70
2012-02-14,176100,10.92
2012-02-13,240300,10.64
2012-02-10,3074600,10.50
2012-02-09,35000,9.40
2012-02-08,22100,9.36
2012-02-07,12200,9.15
2012-02-06,3400,9.10
2012-02-03,3600,9.06
2012-02-02,12400,9.01
2012-02-01,1300,9.65
2012-01-31,1400,9.75
2012-01-30,295200,9.65
2012-01-27,1500,9.52
