2012-10-19,000,63.61
2012-10-18,000,63.61
2012-10-17,000,63.61
2012-10-16,1000,63.61
2012-10-15,100,62.93
2012-10-12,000,63.46
2012-10-11,500,63.46
2012-10-10,000,64.85
2012-10-09,000,64.85
2012-10-08,000,64.85
2012-10-05,000,64.85
2012-10-04,300,64.85
2012-10-03,000,64.51
2012-10-02,000,64.51
2012-10-01,000,64.51
2012-09-28,000,64.51
2012-09-27,000,64.51
2012-09-26,000,64.51
2012-09-25,200,64.51
2012-09-24,000,65.69
2012-09-21,000,65.69
2012-09-20,000,65.69
2012-09-19,000,65.69
2012-09-18,000,65.69
2012-09-17,1200,65.69
2012-09-14,800,65.40
2012-09-13,1600,64.50
2012-09-12,000,64.43
2012-09-11,300,64.43
2012-09-10,200,64.30
2012-09-07,000,54.00
2012-09-06,400,54.00
2012-09-05,000,61.29
2012-09-04,000,61.29
2012-08-31,000,61.29
2012-08-30,000,61.29
2012-08-29,000,61.29
2012-08-28,000,61.29
2012-08-27,000,61.29
2012-08-24,000,61.29
2012-08-23,100,61.29
2012-08-22,000,62.40
2012-08-21,800,62.40
2012-08-20,100,62.51
2012-08-17,000,61.34
2012-08-16,000,61.34
2012-08-15,000,61.34
2012-08-14,000,61.34
2012-08-13,100,61.34
2012-08-10,000,61.59
2012-08-09,000,61.59
2012-08-08,700,61.59
2012-08-07,000,60.43
2012-08-06,000,60.43
2012-08-03,400,60.43
2012-08-02,38800,58.72
2012-08-01,000,60.86
2012-07-31,1000,60.86
2012-07-30,000,59.70
2012-07-27,000,59.70
2012-07-26,500,59.70
2012-07-25,000,59.43
2012-07-24,000,59.43
2012-07-23,100,59.43
2012-07-20,000,63.71
2012-07-19,000,63.71
2012-07-18,000,63.71
2012-07-17,000,63.71
2012-07-16,000,63.71
2012-07-13,000,63.71
2012-07-12,000,63.71
2012-07-11,000,63.71
2012-07-10,000,63.71
2012-07-09,000,63.71
2012-07-06,000,63.71
2012-07-05,300,63.71
2012-07-03,000,60.89
2012-07-02,000,60.89
2012-06-29,000,60.89
2012-06-28,000,60.89
2012-06-27,000,60.89
2012-06-26,000,60.89
2012-06-25,000,60.89
2012-06-22,000,60.88
2012-06-21,2500,60.88
2012-06-20,000,61.48
2012-06-19,400,61.48
2012-06-18,000,58.04
2012-06-15,000,58.04
2012-06-14,000,58.04
2012-06-13,000,58.04
2012-06-12,000,58.04
2012-06-11,000,58.04
2012-06-08,000,58.04
2012-06-07,000,58.04
2012-06-06,000,58.04
2012-06-05,500,58.04
2012-06-04,000,58.87
2012-06-01,000,58.87
