2012-10-19,113500,29.08
2012-10-18,110300,30.12
2012-10-17,47800,30.06
2012-10-16,45000,29.61
2012-10-15,42100,29.49
2012-10-12,52600,29.13
2012-10-11,64600,29.19
2012-10-10,84600,29.20
2012-10-09,55300,29.15
2012-10-08,50800,29.52
2012-10-05,77700,29.47
2012-10-04,85500,29.53
2012-10-03,65800,29.55
2012-10-02,70100,29.59
2012-10-01,155500,29.48
2012-09-28,116300,29.82
2012-09-27,75100,30.45
2012-09-26,73300,30.30
2012-09-25,116400,30.20
2012-09-24,156700,30.52
2012-09-21,408300,30.80
2012-09-20,62700,30.83
2012-09-19,58800,31.07
2012-09-18,84500,31.32
2012-09-17,81400,31.12
2012-09-14,159700,31.20
2012-09-13,115200,30.89
2012-09-12,64900,30.49
2012-09-11,89200,30.29
2012-09-10,121700,30.10
2012-09-07,169100,30.03
2012-09-06,205500,30.10
2012-09-05,264300,29.60
2012-09-04,164800,30.13
2012-08-31,71200,29.93
2012-08-30,63200,29.80
2012-08-29,95300,29.80
2012-08-28,184700,29.81
2012-08-27,102500,29.55
2012-08-24,47000,29.94
2012-08-23,102100,30.09
2012-08-22,69200,30.73
2012-08-21,64500,30.92
2012-08-20,42400,30.68
2012-08-17,46100,30.64
2012-08-16,61600,30.20
2012-08-15,40400,29.80
2012-08-14,45900,29.56
2012-08-13,33900,29.74
2012-08-10,35000,29.87
2012-08-09,88400,30.06
2012-08-08,46100,29.68
2012-08-07,100900,29.52
2012-08-06,62100,29.16
2012-08-03,76100,29.16
2012-08-02,127900,28.35
2012-08-01,198300,28.36
2012-07-31,161400,29.00
2012-07-30,51800,29.32
2012-07-27,105500,29.69
2012-07-26,154200,28.88
2012-07-25,132200,28.71
2012-07-24,329700,28.46
2012-07-23,182000,28.66
2012-07-20,699300,28.87
2012-07-19,55700,31.53
2012-07-18,93100,31.62
2012-07-17,97700,31.48
2012-07-16,70500,31.46
2012-07-13,75400,32.13
2012-07-12,83200,31.40
