2012-10-19,1850700,12.90
2012-10-18,1422500,13.29
2012-10-17,1068500,13.24
2012-10-16,884000,12.97
2012-10-15,1952900,12.64
2012-10-12,1173600,12.65
2012-10-11,1688000,12.66
2012-10-10,3418600,12.44
2012-10-09,1640300,12.95
2012-10-08,1432700,13.01
2012-10-05,2003600,13.08
2012-10-04,3636400,13.10
2012-10-03,2167300,12.65
2012-10-02,3314100,12.51
2012-10-01,2851100,12.37
2012-09-28,2452800,12.30
2012-09-27,1774500,12.35
2012-09-26,1941400,12.33
2012-09-25,2398200,12.46
2012-09-24,1962000,13.16
2012-09-21,2646600,13.46
2012-09-20,2375100,13.36
2012-09-19,3427000,13.32
2012-09-18,1849700,13.58
2012-09-17,1456900,13.79
2012-09-14,3162500,14.20
2012-09-13,3638500,13.90
2012-09-12,2309900,13.91
2012-09-11,1272900,14.34
2012-09-10,1474900,14.08
2012-09-07,1566700,14.49
2012-09-06,1642700,14.20
2012-09-05,906400,13.69
2012-09-04,1366800,13.63
2012-08-31,787400,13.66
2012-08-30,883100,13.57
2012-08-29,2134900,13.88
2012-08-28,852100,13.46
2012-08-27,746100,13.63
2012-08-24,1193200,13.52
2012-08-23,1468200,13.60
2012-08-22,1118300,13.97
2012-08-21,1150200,14.21
2012-08-20,957000,14.29
2012-08-17,2011800,14.50
2012-08-16,1909800,14.46
2012-08-15,1631900,14.07
2012-08-14,1675000,13.82
2012-08-13,1457600,13.75
2012-08-10,1211800,13.64
2012-08-09,1395000,13.53
2012-08-08,1113300,13.37
2012-08-07,2187300,13.43
2012-08-06,1562300,13.06
2012-08-03,2470400,12.54
2012-08-02,2584800,12.28
2012-08-01,3189100,12.60
2012-07-31,2725800,13.13
2012-07-30,2166900,13.22
2012-07-27,3346400,13.55
2012-07-26,7593900,12.94
2012-07-25,1681700,11.28
2012-07-24,2572600,11.27
2012-07-23,1114300,11.66
2012-07-20,1811700,11.86
2012-07-19,1634000,11.94
2012-07-18,1948300,11.95
2012-07-17,2577100,11.84
2012-07-16,3307300,11.81
2012-07-13,2274200,12.12
2012-07-12,3683100,11.76
2012-07-11,3157100,11.98
2012-07-10,3437600,11.89
2012-07-09,1059400,12.45
2012-07-06,1327800,12.55
2012-07-05,1681200,13.11
2012-07-03,1514800,12.86
2012-07-02,3793700,12.35
2012-06-29,2316000,12.76
2012-06-28,2020800,12.43
2012-06-27,1255700,12.75
2012-06-26,1415700,12.35
2012-06-25,2498800,12.42
2012-06-22,5932100,12.90
2012-06-21,2145500,12.61
2012-06-20,1595900,13.28
2012-06-19,2305600,13.20
2012-06-18,1452500,12.33
2012-06-15,1486800,12.31
2012-06-14,3382500,12.18
2012-06-13,3064000,12.12
2012-06-12,2734400,12.65
2012-06-11,2249600,12.30
2012-06-08,2147600,13.08
2012-06-07,3306100,12.80
2012-06-06,1961500,12.95
2012-06-05,2045800,12.46
2012-06-04,4332800,12.14
2012-06-01,4367300,12.56
2012-05-31,5666700,13.27
2012-05-30,2271000,13.68
2012-05-29,1894900,14.08
2012-05-25,1371400,13.34
2012-05-24,3020500,13.51
2012-05-23,3976900,13.66
2012-05-22,1920900,12.84
2012-05-21,1432600,12.82
2012-05-18,3290300,12.31
2012-05-17,3630400,12.40
2012-05-16,2426800,13.03
2012-05-15,2409200,13.19
2012-05-14,2736000,13.61
2012-05-11,2628600,13.85
2012-05-10,2274900,13.84
2012-05-09,2406900,13.55
2012-05-08,2956700,13.71
2012-05-07,1851600,13.60
2012-05-04,3106100,13.59
2012-05-03,2367500,13.91
2012-05-02,2045100,14.40
2012-05-01,2567500,14.56
2012-04-30,3693200,14.51
2012-04-27,2474200,14.57
2012-04-26,5119700,14.64
2012-04-25,6992800,15.10
2012-04-24,3891800,13.80
2012-04-23,3840300,13.66
2012-04-20,3267300,13.84
2012-04-19,2778200,13.98
2012-04-18,2300000,14.35
2012-04-17,2404800,14.41
2012-04-16,2960900,14.14
2012-04-13,2267700,14.14
2012-04-12,5069600,14.34
2012-04-11,5659800,13.85
2012-04-10,4147600,14.10
2012-04-09,1685500,14.73
2012-04-05,1920700,15.18
2012-04-04,3262200,15.32
2012-04-03,2925900,16.05
2012-04-02,2833600,16.20
2012-03-30,1877300,15.39
2012-03-29,1705600,15.57
2012-03-28,3401800,15.54
2012-03-27,1709400,15.92
2012-03-26,2508900,16.37
2012-03-23,1129900,16.00
2012-03-22,1904100,15.88
2012-03-21,1598900,15.99
2012-03-20,3821200,15.88
2012-03-19,1883600,16.13
2012-03-16,3009600,16.08
2012-03-15,2828400,15.94
2012-03-14,2885500,15.94
2012-03-13,3335900,16.17
2012-03-12,2504700,15.67
2012-03-09,2391300,16.19
2012-03-08,2040300,15.62
2012-03-07,4672200,15.15
2012-03-06,3552000,15.04
2012-03-05,4022400,15.65
2012-03-02,1873700,16.02
2012-03-01,1825300,16.16
2012-02-29,2964300,15.83
2012-02-28,1403600,16.17
2012-02-27,1826200,16.23
2012-02-24,3082400,16.18
2012-02-23,3524700,16.03
2012-02-22,3637600,15.62
2012-02-21,5252600,15.79
2012-02-17,2598200,16.28
2012-02-16,2813400,16.37
2012-02-15,2039200,15.64
2012-02-14,2579100,15.84
2012-02-13,6221500,15.78
2012-02-10,1869800,15.10
2012-02-09,2089400,15.30
2012-02-08,2021600,15.35
2012-02-07,2424400,15.55
2012-02-06,1736400,15.62
2012-02-03,3114800,15.59
2012-02-02,1574300,15.00
2012-02-01,2263200,14.96
2012-01-31,2971100,14.69
2012-01-30,1920900,14.49
2012-01-27,2522900,14.50
2012-01-26,2546500,14.63
2012-01-25,2683700,14.84
2012-01-24,3120000,15.02
2012-01-23,1929400,14.57
2012-01-20,2110700,14.43
2012-01-19,4428700,14.40
2012-01-18,2717300,14.36
2012-01-17,2536400,14.19
2012-01-13,3071600,14.60
