2012-10-19,779500,2.69
2012-10-18,792500,2.75
2012-10-17,1004500,2.82
2012-10-16,2106500,2.78
2012-10-15,601700,2.65
2012-10-12,754000,2.51
2012-10-11,550500,2.55
2012-10-10,669500,2.56
2012-10-09,550800,2.62
2012-10-08,730500,2.68
2012-10-05,3010500,2.65
2012-10-04,5595400,2.80
2012-10-03,4730900,2.29
2012-10-02,27237700,2.18
2012-10-01,550000,4.99
2012-09-28,294400,5.11
2012-09-27,572600,5.07
2012-09-26,677200,5.00
2012-09-25,718300,5.00
2012-09-24,442700,5.14
2012-09-21,2233100,5.24
2012-09-20,257500,5.35
2012-09-19,385400,5.39
2012-09-18,456700,5.46
2012-09-17,246000,5.49
2012-09-14,429800,5.55
2012-09-13,386200,5.54
2012-09-12,349400,5.60
2012-09-11,371500,5.42
2012-09-10,325600,5.50
2012-09-07,331700,5.46
2012-09-06,1497100,5.50
2012-09-05,470800,5.21
2012-09-04,680300,5.17
2012-08-31,643200,5.24
2012-08-30,1023800,5.34
2012-08-29,3861800,5.46
2012-08-28,194800,6.70
2012-08-27,156000,6.76
2012-08-24,144400,6.79
2012-08-23,132300,6.72
2012-08-22,113800,6.72
2012-08-21,149500,6.66
2012-08-20,98400,6.78
2012-08-17,190000,6.80
2012-08-16,117100,6.73
2012-08-15,128400,6.66
2012-08-14,182300,6.59
2012-08-13,79900,6.59
2012-08-10,134700,6.58
2012-08-09,214900,6.60
2012-08-08,159200,6.62
2012-08-07,241500,6.65
2012-08-06,274900,6.68
2012-08-03,477200,6.41
2012-08-02,299400,6.04
2012-08-01,401800,5.98
2012-07-31,677000,6.05
2012-07-30,296000,6.12
2012-07-27,325700,6.03
2012-07-26,448700,5.94
2012-07-25,132900,5.90
2012-07-24,175600,5.87
2012-07-23,286900,5.92
2012-07-20,210100,5.94
2012-07-19,149800,6.06
2012-07-18,138500,6.11
2012-07-17,235200,6.15
2012-07-16,215400,6.17
2012-07-13,147400,6.23
2012-07-12,354300,6.21
2012-07-11,306300,6.22
2012-07-10,307100,6.19
2012-07-09,422400,6.31
2012-07-06,317100,6.41
2012-07-05,688400,6.29
2012-07-03,384800,6.30
2012-07-02,671100,6.22
2012-06-29,325900,5.93
2012-06-28,517600,5.82
2012-06-27,494200,5.87
2012-06-26,232500,5.66
2012-06-25,376500,5.65
2012-06-22,703000,5.78
2012-06-21,600900,5.70
2012-06-20,605200,5.71
2012-06-19,733500,5.63
2012-06-18,886100,5.68
2012-06-15,1189100,6.03
2012-06-14,351500,6.43
2012-06-13,445900,6.19
2012-06-12,473700,6.47
2012-06-11,378600,6.25
2012-06-08,247800,6.43
2012-06-07,570700,6.23
2012-06-06,1319100,6.19
2012-06-05,691200,6.10
2012-06-04,1078800,5.68
2012-06-01,621400,5.53
2012-05-31,466800,5.94
2012-05-30,398300,5.90
2012-05-29,353500,5.84
2012-05-25,315600,5.87
2012-05-24,337300,5.82
2012-05-23,413000,5.79
2012-05-22,369200,5.49
2012-05-21,914700,5.72
2012-05-18,792900,5.78
2012-05-17,849200,6.20
2012-05-16,447500,6.73
2012-05-15,427800,6.53
2012-05-14,520500,6.47
2012-05-11,177700,6.47
2012-05-10,232000,6.50
2012-05-09,400500,6.54
2012-05-08,481800,6.49
2012-05-07,454300,6.70
2012-05-04,622400,6.70
2012-05-03,863000,6.70
2012-05-02,334500,7.04
2012-05-01,531000,7.07
2012-04-30,1630400,7.09
2012-04-27,335300,7.27
2012-04-26,325400,7.21
2012-04-25,406700,7.25
2012-04-24,434000,7.19
2012-04-23,423500,7.19
2012-04-20,295600,7.14
2012-04-19,358200,7.08
2012-04-18,398000,7.06
2012-04-17,484600,7.26
2012-04-16,819800,7.26
2012-04-13,478800,7.48
2012-04-12,551500,7.55
2012-04-11,3615400,7.87
2012-04-10,1467200,7.46
2012-04-09,707500,8.18
2012-04-05,396300,8.16
2012-04-04,603400,7.99
2012-04-03,950900,7.96
2012-04-02,740800,7.59
2012-03-30,995500,7.01
2012-03-29,490000,7.01
2012-03-28,179700,7.27
2012-03-27,291400,7.31
2012-03-26,245400,7.43
2012-03-23,248000,7.21
2012-03-22,299600,7.21
2012-03-21,394400,7.11
2012-03-20,244800,7.26
2012-03-19,410400,7.41
2012-03-16,542500,7.55
2012-03-15,1014800,7.28
2012-03-14,533000,7.01
2012-03-13,337900,7.20
2012-03-12,350100,7.11
2012-03-09,218400,7.29
2012-03-08,175400,7.30
2012-03-07,306900,7.21
2012-03-06,456200,7.06
2012-03-05,308700,7.14
2012-03-02,697900,6.98
2012-03-01,833800,7.05
2012-02-29,329100,7.10
2012-02-28,234800,7.32
2012-02-27,202500,7.52
2012-02-24,183200,7.44
2012-02-23,186700,7.50
2012-02-22,189400,7.26
2012-02-21,226600,7.29
2012-02-17,185100,7.83
2012-02-16,210100,7.91
2012-02-15,228400,7.66
2012-02-14,215400,7.84
2012-02-13,292000,7.98
2012-02-10,222100,7.73
2012-02-09,232700,7.87
2012-02-08,260900,7.90
2012-02-07,235400,7.88
2012-02-06,323700,7.99
2012-02-03,568500,8.14
2012-02-02,387600,8.01
2012-02-01,540000,7.95
2012-01-31,1088000,7.90
2012-01-30,333400,7.42
2012-01-27,506200,7.47
2012-01-26,224000,7.15
2012-01-25,185900,7.12
2012-01-24,294000,7.05
2012-01-23,175700,6.98
2012-01-20,527100,7.02
2012-01-19,935100,7.18
2012-01-18,1104100,7.02
2012-01-17,2058500,6.67
2012-01-13,151700,5.96
2012-01-12,105700,6.00
2012-01-11,243800,5.99
2012-01-10,283200,6.10
2012-01-09,180700,5.75
2012-01-06,132100,5.63
2012-01-05,180600,5.65
2012-01-04,163800,5.53
2012-01-03,391000,5.75
2011-12-30,159800,5.64
2011-12-29,118200,5.74
2011-12-28,106400,5.59
2011-12-27,115000,5.75
2011-12-23,71900,5.67
2011-12-22,213900,5.71
2011-12-21,184900,5.76
2011-12-20,307800,5.55
2011-12-19,160500,5.14
2011-12-16,405600,5.38
2011-12-15,144300,5.44
2011-12-14,197800,5.45
2011-12-13,210300,5.29
2011-12-12,149500,5.61
2011-12-09,270700,5.71
2011-12-08,185900,5.46
2011-12-07,198200,5.83
2011-12-06,173700,5.96
2011-12-05,185000,5.71
2011-12-02,168400,5.54
2011-12-01,177600,5.48
2011-11-30,490300,5.61
2011-11-29,95400,5.29
2011-11-28,241000,5.29
2011-11-25,81600,4.92
2011-11-23,200400,5.10
2011-11-22,122700,5.45
2011-11-21,169000,5.45
2011-11-18,102200,5.62
2011-11-17,133900,5.67
2011-11-16,166400,5.70
2011-11-15,185500,5.91
2011-11-14,184000,5.92
2011-11-11,185500,5.91
2011-11-10,344200,5.63
2011-11-09,365500,5.55
2011-11-08,255300,5.83
2011-11-07,209600,5.90
2011-11-04,169300,5.94
2011-11-03,201900,5.92
2011-11-02,175300,5.55
2011-11-01,246800,5.50
2011-10-31,120200,5.81
2011-10-28,217800,5.92
2011-10-27,525400,6.05
2011-10-26,187700,5.74
2011-10-25,315700,5.68
2011-10-24,239200,5.90
2011-10-21,234400,5.82
2011-10-20,518600,5.76
2011-10-19,262600,5.76
2011-10-18,190200,5.90
2011-10-17,282600,5.53
2011-10-14,426000,5.68
2011-10-13,600700,5.13
2011-10-12,125700,5.25
2011-10-11,173800,5.12
2011-10-10,246500,5.14
2011-10-07,275200,4.85
2011-10-06,186500,4.97
2011-10-05,142100,4.94
2011-10-04,324900,4.94
2011-10-03,292900,4.58
2011-09-30,355000,5.05
2011-09-29,144800,5.08
2011-09-28,250600,4.88
2011-09-27,180800,5.23
2011-09-26,215000,5.09
2011-09-23,170400,5.18
2011-09-22,862300,4.95
2011-09-21,438400,5.11
2011-09-20,798200,5.55
2011-09-19,245300,4.96
2011-09-16,1909300,5.03
2011-09-15,143800,4.79
2011-09-14,143800,4.62
2011-09-13,199300,4.60
2011-09-12,228100,4.45
2011-09-09,253200,4.23
2011-09-08,134300,4.26
2011-09-07,276100,4.38
2011-09-06,426300,4.16
2011-09-02,369200,4.11
2011-09-01,229600,4.31
2011-08-31,244800,4.36
2011-08-30,280600,4.42
2011-08-29,366200,4.41
2011-08-26,426700,4.29
2011-08-25,175800,4.27
2011-08-24,213300,4.50
2011-08-23,266600,4.43
2011-08-22,221900,4.38
2011-08-19,295700,4.60
2011-08-18,400100,4.60
2011-08-17,424000,4.98
2011-08-16,850100,4.70
2011-08-15,342400,4.45
2011-08-12,165200,4.30
2011-08-11,260900,4.35
2011-08-10,272200,4.19
2011-08-09,457600,4.65
2011-08-08,845100,4.31
2011-08-05,421100,4.40
2011-08-04,430800,4.72
2011-08-03,156300,5.43
2011-08-02,335600,5.33
2011-08-01,149300,5.56
2011-07-29,109600,5.60
2011-07-28,264200,5.69
2011-07-27,279500,5.70
2011-07-26,186800,6.05
2011-07-25,71600,6.38
2011-07-22,105000,6.44
2011-07-21,135300,6.53
2011-07-20,100400,6.42
2011-07-19,131900,6.48
2011-07-18,162200,6.13
2011-07-15,131900,6.33
2011-07-14,158100,6.35
2011-07-13,195600,6.38
2011-07-12,118400,6.43
2011-07-11,116300,6.47
2011-07-08,222900,6.49
2011-07-07,354700,6.64
2011-07-06,265200,6.29
2011-07-05,364100,6.17
2011-07-01,283700,6.15
2011-06-30,270000,6.25
2011-06-29,175100,6.35
2011-06-28,527600,6.50
2011-06-27,209000,6.49
2011-06-24,820100,6.45
2011-06-23,163600,6.48
2011-06-22,141800,6.42
2011-06-21,221100,6.49
2011-06-20,187700,6.41
2011-06-17,359500,6.59
2011-06-16,384200,6.65
2011-06-15,339400,6.67
2011-06-14,173400,6.45
2011-06-13,235500,6.32
2011-06-10,213400,6.22
2011-06-09,334400,6.39
2011-06-08,235900,6.30
2011-06-07,242300,6.40
2011-06-06,388200,6.38
2011-06-03,250000,6.38
2011-06-02,181500,6.75
2011-06-01,303300,6.71
2011-05-31,374600,7.22
2011-05-27,243800,7.03
2011-05-26,207000,6.85
2011-05-25,118200,6.51
2011-05-24,146800,6.28
2011-05-23,112100,6.41
2011-05-20,120400,6.54
2011-05-19,136500,6.63
2011-05-18,76700,6.66
2011-05-17,141600,6.69
2011-05-16,215500,6.80
2011-05-13,133000,7.00
2011-05-12,121000,7.06
2011-05-11,121000,6.93
2011-05-10,255000,7.19
2011-05-09,158000,6.78
2011-05-06,153000,6.71
2011-05-05,167000,6.56
2011-05-04,225800,6.65
2011-05-03,202000,6.75
2011-05-02,192000,6.92
2011-04-29,218000,7.06
2011-04-28,132000,6.95
2011-04-27,186000,6.96
2011-04-26,170100,6.85
2011-04-25,88500,6.64
2011-04-21,98900,6.73
2011-04-20,202500,6.72
2011-04-19,151900,6.76
2011-04-18,117400,7.06
2011-04-15,201000,7.29
2011-04-14,934900,7.12
2011-04-13,192700,6.95
2011-04-12,212600,6.71
2011-04-11,158900,6.92
2011-04-08,156500,7.06
2011-04-07,187700,7.26
2011-04-06,212300,7.40
2011-04-05,266100,7.40
2011-04-04,404000,7.65
2011-04-01,650900,7.83
2011-03-31,276700,7.14
2011-03-30,156700,6.95
2011-03-29,135900,6.79
2011-03-28,125000,6.59
2011-03-25,191100,6.52
2011-03-24,79100,6.53
2011-03-23,122100,6.56
2011-03-22,178500,6.54
2011-03-21,172900,6.57
2011-03-18,463500,6.55
2011-03-17,217600,6.39
2011-03-16,298200,6.26
2011-03-15,117700,6.23
2011-03-14,200400,6.27
2011-03-11,177100,6.20
2011-03-10,328600,6.23
2011-03-09,49300,6.31
2011-03-08,435700,6.31
2011-03-07,313500,6.26
2011-03-04,200700,6.48
2011-03-03,274300,6.24
2011-03-02,213200,6.35
2011-03-01,334300,6.26
2011-02-28,249300,6.37
2011-02-25,244200,6.50
2011-02-24,155600,6.21
2011-02-23,173400,5.98
2011-02-22,235200,6.04
2011-02-18,154200,6.25
2011-02-17,144600,6.34
2011-02-16,196100,6.27
2011-02-15,239500,6.43
2011-02-14,202600,6.64
2011-02-11,197200,6.63
2011-02-10,173400,6.57
2011-02-09,111400,6.64
2011-02-08,186300,6.80
2011-02-07,323300,6.72
2011-02-04,244700,6.39
2011-02-03,256400,6.27
2011-02-02,180800,6.12
2011-02-01,269900,6.23
2011-01-31,775600,6.13
2011-01-28,519100,6.32
2011-01-27,215200,6.40
2011-01-26,362800,6.36
2011-01-25,579200,6.38
2011-01-24,411600,6.70
2011-01-21,373400,6.86
2011-01-20,2208400,6.80
2011-01-19,523700,6.84
2011-01-18,85200,6.83
2011-01-14,128500,6.82
2011-01-13,178300,6.74
2011-01-12,361000,6.73
2011-01-11,131600,6.36
2011-01-10,149200,6.24
2011-01-07,118700,6.05
2011-01-06,149000,6.00
2011-01-05,139200,6.03
2011-01-04,119600,5.85
2011-01-03,210400,6.10
2010-12-31,164900,5.87
2010-12-30,178900,5.79
2010-12-29,131000,6.07
2010-12-28,77200,5.87
2010-12-27,102300,5.88
2010-12-23,115600,5.77
2010-12-22,144600,5.95
2010-12-21,210900,6.14
2010-12-20,472700,6.08
2010-12-17,831800,5.84
2010-12-16,254000,5.60
2010-12-15,255800,5.62
2010-12-14,290200,5.57
