2012-10-19,40700,11.66
2012-10-18,177600,11.60
2012-10-17,12800,12.18
2012-10-16,55900,11.98
2012-10-15,65700,11.89
2012-10-12,15900,11.87
2012-10-11,84000,11.96
2012-10-10,116000,11.60
2012-10-09,65400,11.87
2012-10-08,10200,12.07
2012-10-05,29000,11.96
2012-10-04,16800,12.09
2012-10-03,16700,12.03
2012-10-02,47900,11.87
2012-10-01,33800,11.95
2012-09-28,12900,11.89
2012-09-27,15000,11.87
2012-09-26,60700,11.87
2012-09-25,41100,12.02
2012-09-24,18300,12.10
2012-09-21,104000,12.04
2012-09-20,35500,11.94
2012-09-19,35300,12.09
2012-09-18,45500,11.89
2012-09-17,68700,11.93
2012-09-14,97100,11.73
2012-09-13,68400,11.33
2012-09-12,107200,11.42
2012-09-11,494100,11.23
2012-09-10,40700,12.31
2012-09-07,54800,12.43
2012-09-06,75300,12.23
2012-09-05,126600,11.67
2012-09-04,38800,11.60
2012-08-31,44900,11.35
2012-08-30,30000,11.11
2012-08-29,60500,11.05
2012-08-28,64700,10.85
2012-08-27,41900,10.80
2012-08-24,58900,10.82
2012-08-23,60100,10.97
2012-08-22,91200,10.92
2012-08-21,39400,10.90
2012-08-20,55200,10.54
2012-08-17,40400,10.45
2012-08-16,23200,10.26
2012-08-15,37300,10.05
2012-08-14,58000,10.09
2012-08-13,20500,9.88
2012-08-10,10500,10.03
2012-08-09,51800,10.17
2012-08-08,93000,10.18
2012-08-07,77200,10.31
2012-08-06,21500,10.16
2012-08-03,60900,10.20
2012-08-02,100000,10.09
2012-08-01,210000,10.65
2012-07-31,87900,10.74
2012-07-30,46200,10.82
2012-07-27,58000,10.77
2012-07-26,26500,10.59
2012-07-25,54600,10.51
2012-07-24,49700,10.50
2012-07-23,15100,10.29
2012-07-20,48800,10.52
2012-07-19,38900,10.55
2012-07-18,131900,10.52
2012-07-17,29300,10.30
2012-07-16,29300,10.21
2012-07-13,30900,10.31
2012-07-12,75400,10.09
2012-07-11,22600,10.26
2012-07-10,23300,10.30
2012-07-09,17200,10.40
2012-07-06,21000,10.43
2012-07-05,51000,10.48
2012-07-03,25200,10.41
2012-07-02,83800,10.44
2012-06-29,70500,10.38
2012-06-28,27800,9.99
2012-06-27,62000,10.00
2012-06-26,224000,9.82
2012-06-25,27800,9.07
2012-06-22,44600,9.16
2012-06-21,27200,8.85
2012-06-20,107200,9.08
2012-06-19,41100,9.12
2012-06-18,139900,9.02
2012-06-15,115600,8.95
2012-06-14,142400,8.59
2012-06-13,79800,8.30
2012-06-12,63600,8.64
2012-06-11,63400,8.59
2012-06-08,14000,8.74
2012-06-07,19000,8.73
2012-06-06,54200,8.71
2012-06-05,41700,8.63
2012-06-04,82500,8.70
2012-06-01,56600,8.70
2012-05-31,54100,9.02
2012-05-30,32900,9.04
2012-05-29,45700,9.04
2012-05-25,40100,9.15
2012-05-24,55300,9.15
2012-05-23,55000,9.07
2012-05-22,74000,9.18
2012-05-21,67400,9.32
2012-05-18,121200,9.23
2012-05-17,61400,9.24
2012-05-16,40000,9.45
2012-05-15,55000,9.48
2012-05-14,130400,9.43
2012-05-11,68000,9.56
2012-05-10,159000,9.51
2012-05-09,70000,9.26
2012-05-08,24100,9.19
2012-05-07,22000,9.18
2012-05-04,90000,9.33
2012-05-03,252100,9.71
2012-05-02,54200,10.79
2012-05-01,85000,10.48
2012-04-30,95000,10.58
2012-04-27,91100,10.75
2012-04-26,64400,10.81
2012-04-25,79500,10.89
2012-04-24,41000,10.75
2012-04-23,101300,10.58
2012-04-20,115200,10.60
2012-04-19,49100,10.38
2012-04-18,17700,10.30
2012-04-17,35600,10.45
2012-04-16,46500,10.25
2012-04-13,37200,10.05
2012-04-12,34500,10.28
2012-04-11,41200,10.01
2012-04-10,56500,9.88
2012-04-09,73200,9.90
2012-04-05,50300,9.89
2012-04-04,65700,9.61
2012-04-03,56900,9.54
2012-04-02,198100,9.39
2012-03-30,78600,9.41
2012-03-29,19800,9.11
2012-03-28,19500,9.08
2012-03-27,49100,9.17
2012-03-26,85700,9.22
2012-03-23,16400,9.13
2012-03-22,24200,8.96
2012-03-21,13400,8.88
2012-03-20,32400,8.92
2012-03-19,21100,9.04
2012-03-16,65500,9.03
2012-03-15,40800,9.19
2012-03-14,36200,8.98
2012-03-13,42900,9.06
2012-03-12,27900,8.79
2012-03-09,19300,8.80
2012-03-08,12600,8.85
2012-03-07,38800,8.81
2012-03-06,67400,8.65
2012-03-05,26900,8.85
2012-03-02,33800,8.89
2012-03-01,60500,8.95
2012-02-29,132600,9.06
2012-02-28,35900,9.00
2012-02-27,85400,8.99
2012-02-24,96500,8.92
2012-02-23,49700,8.93
2012-02-22,32900,8.76
2012-02-21,47500,8.75
2012-02-17,27400,8.51
2012-02-16,117400,8.65
2012-02-15,93500,8.45
2012-02-14,153700,8.64
2012-02-13,69000,8.70
2012-02-10,96500,8.71
2012-02-09,122600,8.80
2012-02-08,72300,8.72
2012-02-07,47800,8.85
2012-02-06,81400,9.00
2012-02-03,56400,9.15
2012-02-02,52300,9.20
2012-02-01,73500,9.03
2012-01-31,105100,8.78
2012-01-30,21300,8.83
2012-01-27,14000,9.01
2012-01-26,15700,8.87
2012-01-25,15400,8.98
2012-01-24,21900,9.04
2012-01-23,46200,9.04
2012-01-20,44400,9.06
2012-01-19,42500,8.71
2012-01-18,84100,8.74
2012-01-17,47800,8.59
2012-01-13,63800,8.51
2012-01-12,42300,8.48
2012-01-11,40500,8.48
2012-01-10,20400,8.50
2012-01-09,49100,8.37
2012-01-06,15600,8.30
2012-01-05,17100,8.50
2012-01-04,54000,8.49
2012-01-03,37600,8.50
2011-12-30,37300,8.16
2011-12-29,39800,8.19
2011-12-28,8100,8.20
2011-12-27,95000,8.30
2011-12-23,4600,8.31
2011-12-22,9800,8.37
2011-12-21,37700,8.35
2011-12-20,66500,8.07
2011-12-19,39800,7.63
2011-12-16,68500,8.03
2011-12-15,27700,7.92
2011-12-14,36200,7.77
2011-12-13,54000,7.88
2011-12-12,46600,8.00
2011-12-09,25400,8.10
2011-12-08,35000,8.22
2011-12-07,92000,8.43
2011-12-06,36100,8.48
2011-12-05,52100,8.51
2011-12-02,51500,8.59
2011-12-01,31700,8.42
2011-11-30,96800,8.65
2011-11-29,36900,8.04
2011-11-28,48800,7.92
2011-11-25,32700,7.80
2011-11-23,59100,7.90
2011-11-22,69100,7.91
2011-11-21,57600,8.11
2011-11-18,69900,8.20
2011-11-17,24800,8.28
2011-11-16,17900,8.46
2011-11-15,19700,8.71
2011-11-14,24200,8.47
2011-11-11,16300,8.74
2011-11-10,25100,8.50
2011-11-09,33000,8.45
2011-11-08,60100,8.82
2011-11-07,19400,8.81
2011-11-04,42400,8.91
2011-11-03,79700,8.89
2011-11-02,24400,8.72
2011-11-01,42700,8.36
2011-10-31,28200,8.65
2011-10-28,51200,9.09
2011-10-27,70100,9.10
2011-10-26,42500,8.58
2011-10-25,28300,8.26
2011-10-24,57200,8.39
2011-10-21,111500,8.23
2011-10-20,104300,8.08
2011-10-19,80100,8.28
2011-10-18,125000,8.38
2011-10-17,50900,8.34
2011-10-14,28600,8.51
2011-10-13,46800,8.39
2011-10-12,89600,8.38
2011-10-11,205300,8.20
2011-10-10,215400,7.87
2011-10-07,105600,7.81
2011-10-06,74800,7.97
2011-10-05,82900,7.70
2011-10-04,100500,7.58
2011-10-03,106000,6.77
2011-09-30,119500,6.90
2011-09-29,250100,6.98
2011-09-28,122000,6.77
2011-09-27,106700,6.99
2011-09-26,110600,6.80
2011-09-23,193100,6.69
2011-09-22,65200,6.70
2011-09-21,58500,6.93
2011-09-20,76200,7.06
2011-09-19,78600,7.31
2011-09-16,63600,7.39
2011-09-15,96800,7.49
2011-09-14,44300,7.45
2011-09-13,59100,7.41
2011-09-12,67600,7.40
2011-09-09,78100,7.23
2011-09-08,76300,7.24
2011-09-07,49300,7.41
2011-09-06,57100,7.20
2011-09-02,80600,7.37
2011-09-01,74400,7.68
2011-08-31,139400,7.84
2011-08-30,162900,7.84
2011-08-29,70100,8.05
2011-08-26,60700,7.68
2011-08-25,56600,7.48
2011-08-24,64700,7.63
2011-08-23,80900,7.42
2011-08-22,78100,7.14
2011-08-19,199500,6.94
2011-08-18,88300,7.03
2011-08-17,68900,7.50
2011-08-16,62600,7.62
2011-08-15,89000,7.54
2011-08-12,87400,7.17
2011-08-11,152400,7.34
2011-08-10,156200,6.50
2011-08-09,155300,7.00
2011-08-08,158200,7.11
2011-08-05,121500,7.49
2011-08-04,260400,7.88
2011-08-03,88500,8.78
2011-08-02,41700,8.62
2011-08-01,62500,8.90
2011-07-29,47400,8.94
2011-07-28,65300,8.97
2011-07-27,90100,9.00
2011-07-26,67600,9.45
2011-07-25,71300,9.83
2011-07-22,32800,9.94
2011-07-21,39700,10.24
2011-07-20,20700,10.16
2011-07-19,18100,10.35
2011-07-18,25300,10.11
