2012-10-19,9800,5.22
2012-10-18,23300,5.29
2012-10-17,27200,5.38
2012-10-16,9700,5.20
2012-10-15,6700,5.14
2012-10-12,2700,5.29
2012-10-11,500,5.23
2012-10-10,1100,5.17
2012-10-09,1500,5.31
2012-10-08,6400,5.39
2012-10-05,11500,5.35
2012-10-04,31700,5.33
2012-10-03,11100,5.17
2012-10-02,34500,5.10
2012-10-01,2700,5.10
2012-09-28,13300,5.07
2012-09-27,14500,5.10
2012-09-26,11300,5.00
2012-09-25,3600,5.04
2012-09-24,13900,5.00
2012-09-21,23000,4.85
2012-09-20,11900,4.89
2012-09-19,24700,4.95
2012-09-18,2700,4.91
2012-09-17,6400,4.92
2012-09-14,9800,4.86
2012-09-13,11600,4.80
2012-09-12,22000,4.80
2012-09-11,10100,4.88
2012-09-10,4700,4.95
2012-09-07,16000,5.06
2012-09-06,32200,5.00
2012-09-05,8300,4.93
2012-09-04,8600,4.94
2012-08-31,43400,4.94
2012-08-30,5500,4.70
2012-08-29,2400,4.68
2012-08-28,600,4.75
2012-08-27,5300,4.66
2012-08-24,8000,4.80
2012-08-23,1000,4.77
2012-08-22,9400,4.63
2012-08-21,16200,4.62
2012-08-20,8400,4.67
2012-08-17,9100,4.68
2012-08-16,20400,4.63
2012-08-15,5000,4.59
2012-08-14,32500,4.60
2012-08-13,22500,4.60
2012-08-10,14000,4.65
2012-08-09,9100,4.64
2012-08-08,8300,4.59
2012-08-07,31100,4.62
2012-08-06,9400,4.62
2012-08-03,5900,4.66
2012-08-02,23900,4.63
2012-08-01,7300,4.67
2012-07-31,19600,4.65
2012-07-30,29600,4.57
2012-07-27,147900,4.74
2012-07-26,20000,4.07
2012-07-25,17300,4.16
2012-07-24,3100,4.40
2012-07-23,8500,4.38
2012-07-20,6400,4.39
2012-07-19,4400,4.38
2012-07-18,11700,4.53
2012-07-17,23100,4.38
2012-07-16,18400,4.29
2012-07-13,5500,4.26
2012-07-12,1800,4.19
2012-07-11,6100,4.29
2012-07-10,16600,4.35
2012-07-09,15500,4.45
2012-07-06,1100,4.32
2012-07-05,3500,4.48
2012-07-03,7400,4.47
2012-07-02,3200,4.31
2012-06-29,5200,4.39
2012-06-28,19200,4.20
2012-06-27,1700,4.21
2012-06-26,8700,4.21
2012-06-25,6800,4.40
2012-06-22,100,4.45
2012-06-21,3700,4.43
2012-06-20,6400,4.36
2012-06-19,14100,4.50
2012-06-18,2700,4.41
2012-06-15,6300,4.48
2012-06-14,7600,4.42
2012-06-13,2400,4.30
2012-06-12,22200,4.38
2012-06-11,3400,4.40
2012-06-08,8600,4.48
2012-06-07,1700,4.49
2012-06-06,11600,4.28
2012-06-05,9200,4.29
2012-06-04,9200,4.33
2012-06-01,21400,4.40
2012-05-31,13800,4.46
2012-05-30,3600,4.45
2012-05-29,23900,4.43
2012-05-25,15900,4.45
2012-05-24,3700,4.60
2012-05-23,5800,4.40
2012-05-22,17000,4.45
2012-05-21,6700,4.44
2012-05-18,3900,4.38
2012-05-17,15400,4.28
2012-05-16,7000,4.47
2012-05-15,14000,4.50
2012-05-14,5800,4.43
2012-05-11,4900,4.52
2012-05-10,12000,4.42
2012-05-09,12000,4.57
2012-05-08,21200,4.57
2012-05-07,15000,4.78
2012-05-04,25200,4.73
2012-05-03,11000,4.88
2012-05-02,37700,4.84
2012-05-01,52000,5.00
2012-04-30,81000,5.09
2012-04-27,156400,4.93
2012-04-26,18900,4.30
2012-04-25,27100,4.07
2012-04-24,12600,4.00
2012-04-23,11600,3.97
2012-04-20,22700,3.99
2012-04-19,5300,3.99
2012-04-18,9900,4.02
2012-04-17,26400,4.03
2012-04-16,21900,4.00
2012-04-13,31500,3.97
2012-04-12,103100,3.90
2012-04-11,23700,3.70
2012-04-10,23800,3.63
2012-04-09,21000,3.73
2012-04-05,20800,3.83
2012-04-04,19400,3.80
2012-04-03,10900,3.87
2012-04-02,50700,3.86
2012-03-30,52600,4.00
2012-03-29,8400,4.04
2012-03-28,27400,4.08
2012-03-27,13500,4.05
2012-03-26,11400,4.09
2012-03-23,15000,4.09
2012-03-22,30600,4.13
2012-03-21,94300,4.14
2012-03-20,29200,4.25
2012-03-19,84900,4.38
2012-03-16,10900,4.22
2012-03-15,2200,4.29
2012-03-14,16300,4.26
2012-03-13,24100,4.18
2012-03-12,88700,4.25
2012-03-09,30300,4.22
2012-03-08,19400,4.27
2012-03-07,22400,4.20
2012-03-06,47400,4.20
2012-03-05,29900,4.40
2012-03-02,28400,4.38
2012-03-01,44800,4.50
2012-02-29,49600,4.40
