2012-10-19,281200,3.96
2012-10-18,276300,4.02
2012-10-17,200200,3.89
2012-10-16,213600,3.74
2012-10-15,234200,3.64
2012-10-12,303500,3.52
2012-10-11,276200,3.63
2012-10-10,300800,3.59
2012-10-09,273400,3.49
2012-10-08,366900,3.68
2012-10-05,269600,3.64
2012-10-04,289900,3.58
2012-10-03,167200,3.48
2012-10-02,119400,3.47
2012-10-01,118100,3.48
2012-09-28,240300,3.42
2012-09-27,196100,3.57
2012-09-26,296600,3.42
2012-09-25,277600,3.56
2012-09-24,410200,3.63
2012-09-21,172900,3.66
2012-09-20,411500,3.70
2012-09-19,190200,3.66
2012-09-18,162800,3.64
2012-09-17,279600,3.67
2012-09-14,360200,3.79
2012-09-13,376100,3.67
2012-09-12,502600,3.63
2012-09-11,354500,3.56
2012-09-10,350500,3.40
2012-09-07,451900,3.30
2012-09-06,618600,3.12
2012-09-05,177300,2.89
2012-09-04,298900,2.96
2012-08-31,298400,3.05
2012-08-30,217500,2.96
2012-08-29,242300,3.00
2012-08-28,211200,3.00
2012-08-27,223500,2.96
2012-08-24,224100,2.95
2012-08-23,195100,3.04
2012-08-22,154500,3.05
2012-08-21,266500,3.01
2012-08-20,190000,2.98
2012-08-17,439200,2.92
2012-08-16,477100,3.06
2012-08-15,361200,3.21
2012-08-14,544900,3.28
2012-08-13,397000,3.32
2012-08-10,573100,3.27
2012-08-09,275800,3.14
2012-08-08,179000,2.94
2012-08-07,252500,2.90
2012-08-06,154700,2.91
2012-08-03,335200,2.89
2012-08-02,312700,2.90
2012-08-01,232700,2.79
2012-07-31,248600,2.83
2012-07-30,245900,2.89
2012-07-27,470100,2.93
2012-07-26,374200,2.81
2012-07-25,421800,2.69
2012-07-24,460900,2.70
2012-07-23,426800,2.78
2012-07-20,595500,2.90
2012-07-19,494800,2.85
2012-07-18,370100,2.71
2012-07-17,458400,2.72
2012-07-16,383000,2.78
2012-07-13,589100,2.78
2012-07-12,529900,2.79
2012-07-11,537500,2.82
2012-07-10,661600,2.88
2012-07-09,248900,3.13
2012-07-06,372800,3.17
2012-07-05,501700,3.30
2012-07-03,149100,3.40
2012-07-02,308700,3.40
2012-06-29,397900,3.29
2012-06-28,623000,3.14
2012-06-27,322700,3.32
2012-06-26,206000,3.35
2012-06-25,315200,3.36
2012-06-22,361900,3.53
2012-06-21,375600,3.45
2012-06-20,153900,3.77
2012-06-19,318300,3.82
2012-06-18,195000,3.71
2012-06-15,541500,3.73
2012-06-14,208500,3.65
2012-06-13,280500,3.67
2012-06-12,163300,3.79
2012-06-11,244100,3.68
2012-06-08,323200,3.77
2012-06-07,419900,3.82
2012-06-06,326100,3.96
2012-06-05,189600,3.83
2012-06-04,415800,3.74
2012-06-01,560000,3.70
2012-05-31,440700,3.75
2012-05-30,357800,3.71
2012-05-29,635100,3.91
2012-05-25,313300,3.45
2012-05-24,425800,3.48
2012-05-23,493000,3.57
2012-05-22,664200,3.74
2012-05-21,312300,3.62
2012-05-18,303100,3.50
2012-05-17,317900,3.58
