2012-10-19,6700,3.00
2012-10-18,9700,3.02
2012-10-17,6100,3.05
2012-10-16,28800,3.05
2012-10-15,6200,2.98
2012-10-12,300,2.95
2012-10-11,5400,2.95
2012-10-10,400,2.94
2012-10-09,7900,2.96
2012-10-08,1400,3.00
2012-10-05,1900,2.95
2012-10-04,18300,2.96
2012-10-03,900,2.85
2012-10-02,100,2.90
2012-10-01,2800,2.82
2012-09-28,800,2.97
2012-09-27,400,2.85
2012-09-26,800,2.83
2012-09-25,4600,2.86
2012-09-24,15500,2.80
2012-09-21,17300,2.80
2012-09-20,11900,2.77
2012-09-19,9100,2.80
2012-09-18,11600,2.88
2012-09-17,1800,2.92
2012-09-14,2300,2.95
2012-09-13,3600,2.94
2012-09-12,2600,2.86
2012-09-11,15200,2.86
2012-09-10,5500,2.95
2012-09-07,7600,2.96
2012-09-06,7800,2.92
2012-09-05,2900,2.90
2012-09-04,3500,2.90
2012-08-31,8100,2.96
2012-08-30,78500,2.95
2012-08-29,10700,2.85
2012-08-28,4100,2.86
2012-08-27,4800,2.90
2012-08-24,000,2.85
2012-08-23,11400,2.85
2012-08-22,11000,2.84
2012-08-21,7200,2.85
2012-08-20,2800,2.90
2012-08-17,3600,2.92
2012-08-16,3600,2.97
2012-08-15,800,2.93
2012-08-14,4200,2.85
2012-08-13,1600,2.85
2012-08-10,500,2.89
2012-08-09,6000,2.90
2012-08-08,14300,2.85
2012-08-07,2500,2.85
2012-08-06,7200,2.80
2012-08-03,1400,2.86
2012-08-02,600,2.85
2012-08-01,1500,2.97
2012-07-31,17000,2.94
2012-07-30,12500,2.85
2012-07-27,6800,2.92
2012-07-26,2800,2.99
2012-07-25,10900,2.83
2012-07-24,8300,2.83
2012-07-23,6900,2.81
2012-07-20,26700,2.99
2012-07-19,5100,2.80
2012-07-18,4300,2.83
2012-07-17,14100,2.87
2012-07-16,2000,2.87
2012-07-13,11400,2.87
2012-07-12,1900,2.86
2012-07-11,1900,2.83
2012-07-10,4400,2.81
2012-07-09,2000,2.80
2012-07-06,4200,2.85
2012-07-05,15200,2.85
2012-07-03,000,2.70
2012-07-02,3000,2.70
2012-06-29,2600,2.82
2012-06-28,1200,2.81
2012-06-27,12900,2.85
2012-06-26,5500,2.84
2012-06-25,21600,2.70
2012-06-22,66400,2.57
2012-06-21,2600,2.69
2012-06-20,12600,2.80
2012-06-19,11500,2.75
2012-06-18,900,2.74
2012-06-15,12700,2.61
2012-06-14,5800,2.62
2012-06-13,6200,2.80
2012-06-12,2600,2.78
2012-06-11,000,2.68
2012-06-08,1800,2.68
2012-06-07,9500,2.65
2012-06-06,2200,2.73
2012-06-05,15100,2.60
2012-06-04,21600,2.84
2012-06-01,000,2.62
2012-05-31,9200,2.62
2012-05-30,3400,2.68
2012-05-29,3100,2.60
2012-05-25,9500,2.60
2012-05-24,27700,2.71
2012-05-23,31000,2.70
2012-05-22,15000,2.87
2012-05-21,128100,2.95
2012-05-18,11900,2.83
2012-05-17,12700,2.86
2012-05-16,12300,2.87
2012-05-15,11000,3.05
2012-05-14,11500,3.00
2012-05-11,2700,3.00
2012-05-10,18000,3.07
2012-05-09,17000,3.05
2012-05-08,12700,2.92
2012-05-07,30000,2.90
2012-05-04,36300,2.93
2012-05-03,22000,2.99
2012-05-02,21700,3.07
2012-05-01,54000,3.03
2012-04-30,12000,2.95
2012-04-27,13500,2.91
2012-04-26,33800,2.93
2012-04-25,17000,2.83
2012-04-24,7400,2.84
2012-04-23,9400,2.81
2012-04-20,32100,2.79
2012-04-19,8000,2.69
2012-04-18,6400,2.67
2012-04-17,18400,2.71
2012-04-16,5700,2.71
2012-04-13,17700,2.71
2012-04-12,10200,2.60
2012-04-11,8100,2.60
2012-04-10,18600,2.55
2012-04-09,9300,2.67
2012-04-05,1300,2.67
2012-04-04,2300,2.67
2012-04-03,2300,2.77
2012-04-02,11000,2.75
2012-03-30,7800,2.74
2012-03-29,1300,2.65
2012-03-28,2900,2.80
2012-03-27,7900,2.68
2012-03-26,13900,2.66
2012-03-23,6700,2.64
2012-03-22,13900,2.65
2012-03-21,3700,2.74
2012-03-20,2600,2.75
