2012-10-19,160800,6.23
2012-10-18,65900,6.40
2012-10-17,67500,6.50
2012-10-16,59700,6.39
2012-10-15,102700,6.36
2012-10-12,80600,6.26
2012-10-11,116000,6.31
2012-10-10,46900,6.42
2012-10-09,91800,6.44
2012-10-08,73700,6.42
2012-10-05,76600,6.38
2012-10-04,96800,6.63
2012-10-03,127700,6.67
2012-10-02,163700,6.65
2012-10-01,102800,6.57
2012-09-28,71600,6.39
2012-09-27,63900,6.41
2012-09-26,78900,6.43
2012-09-25,119500,6.46
2012-09-24,70500,6.58
2012-09-21,328200,6.58
2012-09-20,52600,6.55
2012-09-19,199600,6.58
2012-09-18,106900,6.69
2012-09-17,156900,6.61
2012-09-14,178200,6.62
2012-09-13,111800,6.57
2012-09-12,99000,6.48
2012-09-11,92800,6.49
2012-09-10,101500,6.44
2012-09-07,144300,6.43
2012-09-06,160600,6.45
2012-09-05,161500,6.41
2012-09-04,170400,6.32
2012-08-31,97900,6.12
2012-08-30,45300,6.13
2012-08-29,91400,6.19
2012-08-28,185200,6.17
2012-08-27,196300,6.07
2012-08-24,117400,6.07
2012-08-23,319800,5.99
2012-08-22,196100,6.18
2012-08-21,191100,6.22
2012-08-20,120600,6.40
2012-08-17,68700,6.51
2012-08-16,83200,6.50
2012-08-15,76600,6.52
2012-08-14,91300,6.46
2012-08-13,67500,6.52
2012-08-10,39100,6.67
2012-08-09,63700,6.86
2012-08-08,100000,6.86
2012-08-07,142200,6.81
2012-08-06,198700,6.60
2012-08-03,116900,6.70
2012-08-02,141200,6.56
2012-08-01,139900,6.63
2012-07-31,137100,6.72
2012-07-30,316300,6.54
2012-07-27,600400,6.70
2012-07-26,468600,5.75
2012-07-25,291000,5.76
2012-07-24,182300,5.81
2012-07-23,105700,6.11
2012-07-20,143900,6.28
2012-07-19,76900,6.55
2012-07-18,201400,6.63
2012-07-17,146400,6.52
2012-07-16,106200,6.52
2012-07-13,110000,6.61
2012-07-12,138100,6.57
2012-07-11,97800,6.65
2012-07-10,89600,6.69
2012-07-09,129900,6.71
2012-07-06,147000,6.76
2012-07-05,114700,6.90
2012-07-03,70100,6.71
2012-07-02,236300,6.71
2012-06-29,155400,6.60
2012-06-28,99600,6.25
2012-06-27,127400,6.26
2012-06-26,64600,6.28
2012-06-25,171500,6.27
2012-06-22,1190300,6.15
2012-06-21,182200,6.11
2012-06-20,174500,6.27
2012-06-19,100000,6.42
2012-06-18,84100,6.24
2012-06-15,156700,6.38
2012-06-14,152900,6.37
2012-06-13,167600,6.17
2012-06-12,97200,6.28
2012-06-11,202400,6.19
2012-06-08,138000,6.36
2012-06-07,204400,6.18
2012-06-06,239700,6.30
2012-06-05,194800,6.12
2012-06-04,192300,6.14
2012-06-01,277200,6.29
2012-05-31,395000,6.56
2012-05-30,141200,6.56
2012-05-29,110700,6.67
2012-05-25,173800,6.51
2012-05-24,160300,6.42
2012-05-23,98300,6.38
2012-05-22,147700,6.39
2012-05-21,172600,6.46
2012-05-18,241700,6.23
2012-05-17,349000,6.30
2012-05-16,244000,6.50
2012-05-15,155100,6.43
2012-05-14,139000,6.40
2012-05-11,116400,6.53
2012-05-10,133000,6.54
2012-05-09,122000,6.45
2012-05-08,160800,6.45
2012-05-07,145000,6.50
2012-05-04,187800,6.50
2012-05-03,246400,6.45
2012-05-02,175000,6.74
2012-05-01,329600,6.70
2012-04-30,206900,6.92
2012-04-27,171000,7.19
2012-04-26,101500,7.26
2012-04-25,112600,7.24
2012-04-24,139500,7.20
2012-04-23,185000,7.09
2012-04-20,100900,7.21
2012-04-19,102900,7.22
2012-04-18,109600,7.40
2012-04-17,99400,7.42
2012-04-16,136400,7.38
2012-04-13,185100,7.47
2012-04-12,154900,7.49
2012-04-11,188200,7.44
2012-04-10,244600,7.10
2012-04-09,300400,7.19
2012-04-05,299000,7.31
2012-04-04,201700,7.39
2012-04-03,356500,7.48
2012-04-02,269400,7.52
2012-03-30,163900,7.59
2012-03-29,215700,7.63
2012-03-28,138300,7.58
2012-03-27,162600,7.60
2012-03-26,188000,7.60
2012-03-23,126600,7.32
2012-03-22,331100,7.31
2012-03-21,108900,7.22
2012-03-20,180400,7.20
2012-03-19,262400,7.29
2012-03-16,234200,7.05
2012-03-15,310600,7.08
2012-03-14,126200,6.95
2012-03-13,306700,7.07
2012-03-12,228900,6.89
2012-03-09,495900,6.71
2012-03-08,104700,6.28
2012-03-07,93000,6.22
2012-03-06,126900,6.05
2012-03-05,95600,6.17
2012-03-02,143300,6.09
2012-03-01,119400,6.24
2012-02-29,139300,6.23
2012-02-28,199600,6.29
2012-02-27,111500,6.28
2012-02-24,117300,6.32
2012-02-23,168800,6.37
2012-02-22,258400,6.12
2012-02-21,181900,6.28
2012-02-17,136700,6.28
2012-02-16,153600,6.22
2012-02-15,108600,6.02
2012-02-14,77500,6.19
2012-02-13,176900,6.21
2012-02-10,246900,6.16
2012-02-09,114500,6.00
2012-02-08,279400,6.10
2012-02-07,224100,6.24
