2012-10-19,11000,29.13
2012-10-18,14100,29.67
2012-10-17,7200,29.59
2012-10-16,7300,28.94
2012-10-15,4300,28.37
2012-10-12,7900,28.42
2012-10-11,5900,28.70
2012-10-10,6800,28.30
2012-10-09,6800,28.55
2012-10-08,16700,28.80
2012-10-05,4700,29.11
2012-10-04,11000,28.75
2012-10-03,10500,28.59
2012-10-02,36000,28.78
2012-10-01,8600,28.79
2012-09-28,6800,28.47
2012-09-27,12400,28.54
2012-09-26,15300,27.99
2012-09-25,16200,28.30
2012-09-24,17300,28.77
2012-09-21,18000,29.32
2012-09-20,6300,29.40
2012-09-19,11600,30.15
2012-09-18,19300,29.84
2012-09-17,84300,29.67
2012-09-14,73500,30.76
2012-09-13,51700,29.33
2012-09-12,25100,28.45
2012-09-11,62300,28.40
2012-09-10,15800,28.07
2012-09-07,23000,28.09
2012-09-06,14600,26.31
2012-09-05,10500,25.29
2012-09-04,6300,25.47
2012-08-31,7400,25.46
2012-08-30,12800,24.85
2012-08-29,19600,25.44
2012-08-28,6800,25.86
2012-08-27,10100,25.96
2012-08-24,6800,26.09
2012-08-23,17500,26.30
2012-08-22,7100,26.20
2012-08-21,19700,26.16
2012-08-20,11900,25.76
2012-08-17,8300,26.10
2012-08-16,19400,25.83
2012-08-15,15600,25.34
2012-08-14,8600,25.67
2012-08-13,14500,25.99
2012-08-10,4600,26.32
2012-08-09,7200,26.24
2012-08-08,10200,26.16
2012-08-07,8700,26.07
2012-08-06,30800,25.63
2012-08-03,10300,25.23
2012-08-02,31300,24.41
2012-08-01,6700,24.81
2012-07-31,6800,24.78
2012-07-30,6700,24.95
2012-07-27,27900,24.94
2012-07-26,9900,24.31
2012-07-25,9700,23.67
2012-07-24,27600,23.54
2012-07-23,19500,23.76
2012-07-20,5200,24.63
2012-07-19,16300,25.18
2012-07-18,6300,24.53
2012-07-17,3800,24.29
2012-07-16,6800,24.44
2012-07-13,5700,24.74
2012-07-12,20900,24.07
2012-07-11,4100,24.43
2012-07-10,7100,24.58
2012-07-09,5300,25.17
2012-07-06,19600,25.50
2012-07-05,13300,26.28
2012-07-03,7600,26.19
2012-07-02,4900,25.46
2012-06-29,13200,25.28
2012-06-28,6000,24.02
2012-06-27,13000,24.48
2012-06-26,12100,24.34
2012-06-25,9700,24.34
2012-06-22,5100,25.03
2012-06-21,11600,25.02
2012-06-20,16000,26.48
2012-06-19,19500,26.58
2012-06-18,16200,25.86
2012-06-15,7300,25.60
