2012-10-19,000,7.00
2012-10-18,100,7.00
2012-10-17,000,6.54
2012-10-16,000,6.54
2012-10-15,000,6.54
2012-10-12,000,6.54
2012-10-11,100,6.54
2012-10-10,100,5.74
2012-10-09,000,7.00
2012-10-08,000,7.00
2012-10-05,1000,7.00
2012-10-04,000,7.00
2012-10-03,000,7.00
2012-10-02,000,7.00
2012-10-01,000,7.00
2012-09-28,1100,7.00
2012-09-27,200,7.00
2012-09-26,000,6.80
2012-09-25,000,6.80
2012-09-24,900,6.80
2012-09-21,000,6.66
2012-09-20,000,6.66
2012-09-19,300,6.66
2012-09-18,100,7.95
2012-09-17,000,7.95
2012-09-14,000,7.95
2012-09-13,000,7.95
2012-09-12,300,7.95
2012-09-11,000,6.75
2012-09-10,000,6.75
2012-09-07,000,6.75
2012-09-06,000,6.75
2012-09-05,000,6.75
2012-09-04,000,6.75
2012-08-31,100,6.75
2012-08-30,000,7.24
2012-08-29,100,7.24
2012-08-28,100,7.20
2012-08-27,100,7.03
2012-08-24,1200,6.78
2012-08-23,000,6.75
2012-08-22,100,6.75
2012-08-21,7500,6.75
2012-08-20,000,5.99
2012-08-17,2800,5.99
2012-08-16,5600,5.75
2012-08-15,4200,6.69
2012-08-14,000,5.99
2012-08-13,1400,5.99
2012-08-10,000,5.00
2012-08-09,000,5.00
2012-08-08,000,5.00
2012-08-07,2500,5.00
2012-08-06,000,5.50
2012-08-03,000,5.50
2012-08-02,000,5.50
2012-08-01,000,5.50
2012-07-31,000,5.50
2012-07-30,000,5.50
2012-07-27,000,5.50
2012-07-26,000,5.50
2012-07-25,000,5.50
2012-07-24,000,5.50
2012-07-23,000,5.50
2012-07-20,000,5.50
2012-07-19,000,5.50
2012-07-18,000,5.50
2012-07-17,000,5.50
2012-07-16,000,5.50
2012-07-13,000,5.50
2012-07-12,100,5.50
2012-07-11,000,5.00
2012-07-10,400,5.00
2012-07-09,600,5.98
2012-07-06,000,5.00
2012-07-05,100,5.00
2012-07-03,000,5.32
2012-07-02,000,5.32
2012-06-29,000,5.32
2012-06-28,000,5.32
2012-06-27,000,5.32
2012-06-26,000,5.32
2012-06-25,000,5.32
2012-06-22,000,5.32
2012-06-21,000,5.32
2012-06-20,000,5.32
2012-06-19,000,5.32
2012-06-18,000,5.32
2012-06-15,700,5.32
2012-06-14,700,5.45
2012-06-13,000,5.33
2012-06-12,000,5.33
2012-06-11,000,5.33
2012-06-08,3500,5.33
2012-06-07,000,6.40
2012-06-06,000,6.40
2012-06-05,000,6.40
2012-06-04,000,6.40
2012-06-01,100,6.40
2012-05-31,900,5.89
2012-05-30,1800,5.88
2012-05-29,000,6.00
2012-05-25,3600,6.00
2012-05-24,000,4.53
2012-05-23,000,4.53
2012-05-22,000,4.53
2012-05-21,000,4.53
2012-05-18,200,4.53
2012-05-17,000,5.61
2012-05-16,000,5.61
2012-05-15,2200,5.61
2012-05-14,600,4.56
2012-05-11,000,6.75
2012-05-10,000,6.75
2012-05-09,000,6.75
2012-05-08,000,6.75
2012-05-07,000,6.75
2012-05-04,000,6.75
2012-05-03,000,6.75
2012-05-02,000,6.75
2012-05-01,000,6.75
2012-04-30,000,6.75
2012-04-27,000,6.75
2012-04-26,000,6.75
2012-04-25,000,6.75
2012-04-24,000,6.75
2012-04-23,000,6.75
2012-04-20,000,6.75
2012-04-19,000,6.75
2012-04-18,000,6.75
2012-04-17,000,6.75
2012-04-16,000,6.75
2012-04-13,1400,6.75
2012-04-12,000,6.74
2012-04-11,000,6.74
2012-04-10,100,6.74
2012-04-09,000,6.40
2012-04-05,000,6.40
2012-04-04,000,6.40
2012-04-03,000,6.40
2012-04-02,1500,6.40
2012-03-30,600,6.70
2012-03-29,000,6.00
2012-03-28,000,6.00
2012-03-27,000,6.00
2012-03-26,000,6.00
2012-03-23,600,6.00
2012-03-22,500,4.96
2012-03-21,100,5.10
2012-03-20,700,6.98
2012-03-19,1000,7.00
2012-03-16,000,4.26
2012-03-15,000,4.26
2012-03-14,000,4.26
2012-03-13,000,4.26
2012-03-12,000,4.26
2012-03-09,000,4.26
2012-03-08,000,4.26
2012-03-07,000,4.26
2012-03-06,000,4.26
2012-03-05,000,4.26
2012-03-02,000,4.26
2012-03-01,000,4.26
2012-02-29,000,4.26
2012-02-28,000,4.26
2012-02-27,000,4.26
2012-02-24,000,4.26
