2012-10-19,4157400,38.27
2012-10-18,6715600,40.14
2012-10-17,5750800,39.07
2012-10-16,3254000,36.41
2012-10-15,2874000,35.37
2012-10-12,5930800,35.54
2012-10-11,6753300,37.68
2012-10-10,2998600,35.14
2012-10-09,5801400,35.74
2012-10-08,3896500,33.79
2012-10-05,1950200,32.15
2012-10-04,4197000,32.61
2012-10-03,2245900,31.33
2012-10-02,1819100,32.01
2012-10-01,1628800,32.37
2012-09-28,1638400,32.46
2012-09-27,2325300,33.05
2012-09-26,2041000,32.64
2012-09-25,2252800,32.38
2012-09-24,2347300,33.73
2012-09-21,3660000,34.92
2012-09-20,2822000,35.95
2012-09-19,2607800,37.55
2012-09-18,2297600,37.30
2012-09-17,3098700,37.48
2012-09-14,4243600,38.24
2012-09-13,4472400,36.74
2012-09-12,3089100,34.83
2012-09-11,2448400,35.42
2012-09-10,3829600,34.32
2012-09-07,4953100,34.59
2012-09-06,2392400,31.97
2012-09-05,3429600,31.01
2012-09-04,3646400,30.73
2012-08-31,1605800,32.70
2012-08-30,2388500,32.62
2012-08-29,2110300,33.69
2012-08-28,2191300,34.08
2012-08-27,3031900,34.06
2012-08-24,3197100,35.49
2012-08-23,1821700,35.76
2012-08-22,2307500,37.42
2012-08-21,2911300,37.69
2012-08-20,1875800,37.43
2012-08-17,2132900,36.52
2012-08-16,2783200,36.99
2012-08-15,10161700,36.79
2012-08-14,2477000,35.93
2012-08-13,2370000,37.33
2012-08-10,2223400,38.89
2012-08-09,3809700,39.03
2012-08-08,2361700,37.02
2012-08-07,2036600,37.51
2012-08-06,2482500,37.01
2012-08-03,3343300,36.41
2012-08-02,6604800,35.39
2012-08-01,4364200,34.38
2012-07-31,3240700,34.18
2012-07-30,4664200,34.62
2012-07-27,5200100,33.91
2012-07-26,3587600,32.09
2012-07-25,4454800,31.91
2012-07-24,4693300,33.06
2012-07-23,2326900,35.91
2012-07-20,1584600,36.62
2012-07-19,2609000,37.30
2012-07-18,2530900,37.31
2012-07-17,3675300,36.56
2012-07-16,2715200,36.37
2012-07-13,2748900,37.52
2012-07-12,3738900,37.22
2012-07-11,3543200,36.66
2012-07-10,5079700,37.52
2012-07-09,4200100,39.23
2012-07-06,6540600,40.97
2012-07-05,2696900,45.49
2012-07-03,2544900,45.54
2012-07-02,2426800,44.15
2012-06-29,5577600,44.00
2012-06-28,1981300,44.90
2012-06-27,2594200,44.83
2012-06-26,3551700,43.18
2012-06-25,2523300,43.48
2012-06-22,2347500,45.82
2012-06-21,2087100,44.95
2012-06-20,2070100,47.98
2012-06-19,2669100,47.88
2012-06-18,1803900,45.54
2012-06-15,2097900,46.14
2012-06-14,1966200,45.07
2012-06-13,3930800,45.28
2012-06-12,2665400,45.23
2012-06-11,2829600,44.02
2012-06-08,1563200,47.13
2012-06-07,3219100,47.11
2012-06-06,2353900,47.23
2012-06-05,2069800,46.97
2012-06-04,2765100,46.33
2012-06-01,3441500,47.41
2012-05-31,3034100,48.27
2012-05-30,2296000,49.02
2012-05-29,2326900,51.21
2012-05-25,1905300,49.80
2012-05-24,3212500,49.53
2012-05-23,4048200,51.06
2012-05-22,8936800,48.51
2012-05-21,2655400,51.82
2012-05-18,5133700,49.06
2012-05-17,3609500,53.21
2012-05-16,5426200,53.66
2012-05-15,4515700,57.31
2012-05-14,1911900,61.37
2012-05-11,1885900,61.28
2012-05-10,2301300,61.43
2012-05-09,2632200,63.30
2012-05-08,2420500,63.39
2012-05-07,2257300,64.06
2012-05-04,2949500,64.15
2012-05-03,5330800,65.74
2012-05-02,3275100,63.56
2012-05-01,2076700,65.83
2012-04-30,2241700,65.94
2012-04-27,2010900,66.62
2012-04-26,1774600,66.81
2012-04-25,3174000,67.92
2012-04-24,3291600,65.98
2012-04-23,2254200,64.30
2012-04-20,2698900,64.66
2012-04-19,3558500,65.47
2012-04-18,3407900,63.95
2012-04-17,3582500,63.19
2012-04-16,2055400,62.52
2012-04-13,3808400,64.08
2012-04-12,3527500,63.68
2012-04-11,3675300,60.10
2012-04-10,3421800,57.79
2012-04-09,2105300,57.28
2012-04-05,2805300,57.50
2012-04-04,3447800,58.67
2012-04-03,2155300,59.02
2012-04-02,2511500,60.40
2012-03-30,2723700,58.88
2012-03-29,3446400,59.91
2012-03-28,3510300,57.51
2012-03-27,1713000,60.71
2012-03-26,2389800,61.35
2012-03-23,2814800,62.37
2012-03-22,2264300,60.32
2012-03-21,2176200,62.99
2012-03-20,2481900,61.52
2012-03-19,2620800,63.09
2012-03-16,2792300,62.11
2012-03-15,2427700,61.21
2012-03-14,2598200,59.37
2012-03-13,1888700,61.36
2012-03-12,2373300,59.51
2012-03-09,3765200,61.87
2012-03-08,2461100,58.66
2012-03-07,2172100,57.06
2012-03-06,4335600,57.46
2012-03-05,4895700,59.03
2012-03-02,2234300,62.64
2012-03-01,1177500,64.52
2012-02-29,1664700,64.47
2012-02-28,2043000,66.00
2012-02-27,1579000,64.81
2012-02-24,1857100,65.94
2012-02-23,1726600,65.16
2012-02-22,3122400,64.92
2012-02-21,3404200,66.27
2012-02-17,3070900,65.15
2012-02-16,2609500,68.14
2012-02-15,2780200,66.05
2012-02-14,3580300,66.70
2012-02-13,1785600,70.73
2012-02-10,2142200,69.99
2012-02-09,1916700,72.90
2012-02-08,1915200,73.02
2012-02-07,2893400,73.49
2012-02-06,2071400,75.71
2012-02-03,2601500,75.64
2012-02-02,3439900,73.63
2012-02-01,2670200,70.64
2012-01-31,2661900,68.62
2012-01-30,1923100,69.34
2012-01-27,2642300,70.84
2012-01-26,3032000,68.87
2012-01-25,5139800,69.62
2012-01-24,3252500,67.04
2012-01-23,2496200,65.17
2012-01-20,5137600,65.90
2012-01-19,2795800,62.15
2012-01-18,2667300,61.27
2012-01-17,5620000,59.84
2012-01-13,3861100,58.31
2012-01-12,4562400,61.48
2012-01-11,6373700,61.22
2012-01-10,4822900,57.01
2012-01-09,3923100,56.45
2012-01-06,3164300,58.29
2012-01-05,2249100,60.40
2012-01-04,1582400,62.19
2012-01-03,1670200,63.35
2011-12-30,793200,60.11
2011-12-29,1061900,59.68
2011-12-28,1885300,59.11
2011-12-27,1178500,61.88
2011-12-23,810400,63.52
2011-12-22,1425000,63.53
2011-12-21,2076900,62.31
2011-12-20,2422800,60.96
2011-12-19,2936400,58.17
2011-12-16,1982300,62.34
2011-12-15,4705000,62.24
2011-12-14,3801500,61.86
2011-12-13,3273000,60.54
2011-12-12,1731500,63.98
2011-12-09,1486700,66.64
2011-12-08,2495900,64.64
2011-12-07,1894700,69.21
2011-12-06,1286600,71.57
2011-12-05,1543500,71.70
2011-12-02,1996600,71.15
2011-12-01,1782100,71.51
2011-11-30,3216300,71.17
2011-11-29,1335700,65.36
2011-11-28,1864500,65.37
2011-11-25,717600,62.66
2011-11-23,2036100,63.40
2011-11-22,1598800,66.79
2011-11-21,2364100,68.00
2011-11-18,2174800,71.58
2011-11-17,3015100,72.56
2011-11-16,2928300,74.63
2011-11-15,2039900,74.60
2011-11-14,3345900,74.97
2011-11-11,1521700,71.47
2011-11-10,1515700,70.22
2011-11-09,1787200,70.86
2011-11-08,1459100,75.11
2011-11-07,1399900,75.45
2011-11-04,2622100,75.07
2011-11-03,4738900,73.75
2011-11-02,2745400,73.18
2011-11-01,3222500,73.69
2011-10-31,2144100,74.96
2011-10-28,2485400,80.51
2011-10-27,2541900,78.44
2011-10-26,1607200,75.19
2011-10-25,1678600,73.74
2011-10-24,2320400,77.02
2011-10-21,2441900,74.32
2011-10-20,3008800,74.07
2011-10-19,3325200,73.48
2011-10-18,3068600,74.20
2011-10-17,3133200,71.33
2011-10-14,6483200,76.66
2011-10-13,6182700,74.54
2011-10-12,2413200,66.16
2011-10-11,2634900,65.59
2011-10-10,1502300,63.21
2011-10-07,1779100,60.52
2011-10-06,2555600,62.49
2011-10-05,3447000,60.74
2011-10-04,3700000,57.63
2011-10-03,3592600,56.38
2011-09-30,3345700,59.46
2011-09-29,3009400,59.90
2011-09-28,2209000,62.54
2011-09-27,2641000,67.64
2011-09-26,3010600,66.16
2011-09-23,2468400,63.91
2011-09-22,4131100,63.52
2011-09-21,9345700,65.65
2011-09-20,2705100,74.32
2011-09-19,2370100,78.88
2011-09-16,2287000,81.44
2011-09-15,2346800,84.37
2011-09-14,2606600,83.74
2011-09-13,3618400,83.58
2011-09-12,5804400,84.38
2011-09-09,4212200,87.42
2011-09-08,4620400,87.00
2011-09-07,16998100,90.15
2011-09-06,3212700,74.31
2011-09-02,1852400,76.90
2011-09-01,2125300,78.31
2011-08-31,2461300,81.00
2011-08-30,1873100,82.65
2011-08-29,1727300,82.54
2011-08-26,1784000,78.32
2011-08-25,1544900,76.14
2011-08-24,1899500,76.51
2011-08-23,2098100,76.19
2011-08-22,2320200,71.95
2011-08-19,2267600,73.48
2011-08-18,2729500,74.52
2011-08-17,2079500,82.22
2011-08-16,2705100,81.65
2011-08-15,2615200,84.21
2011-08-12,3243400,80.75
2011-08-11,3411200,77.97
2011-08-10,5005000,73.65
2011-08-09,5292700,75.24
2011-08-08,8660000,69.84
2011-08-05,8917400,72.51
2011-08-04,17401100,77.06
2011-08-03,4372300,109.30
2011-08-02,3337400,112.16
2011-08-01,2251800,118.97
2011-07-29,1501100,121.26
2011-07-28,1654000,121.99
2011-07-27,1955200,122.27
2011-07-26,2211400,125.97
2011-07-25,1953200,129.61
2011-07-22,3165500,130.30
2011-07-21,3427000,123.81
2011-07-20,1761000,118.36
2011-07-19,1910400,120.07
2011-07-18,4727000,117.28
2011-07-15,2222100,109.75
2011-07-14,1938500,108.45
2011-07-13,1400000,112.40
2011-07-12,1390700,110.36
2011-07-11,1761500,109.90
2011-07-08,1094700,115.30
2011-07-07,2012900,115.49
2011-07-06,3465100,114.05
2011-07-05,1842400,120.13
2011-07-01,3060900,119.62
2011-06-30,1233500,114.56
2011-06-29,1498600,113.12
2011-06-28,1521000,113.06
2011-06-27,1605800,110.73
2011-06-24,3321700,111.02
2011-06-23,2552000,112.82
2011-06-22,1684900,108.78
2011-06-21,1706200,108.77
2011-06-20,2400000,104.46
2011-06-17,1697300,106.91
2011-06-16,2139000,107.93
2011-06-15,1664400,110.66
2011-06-14,1648600,113.44
2011-06-13,2251400,110.75
2011-06-10,1162700,114.65
2011-06-09,1162000,117.26
2011-06-08,1873700,116.09
2011-06-07,1555000,116.99
2011-06-06,1376600,114.94
2011-06-03,1872800,118.27
2011-06-02,2263300,120.80
2011-06-01,2075900,120.78
2011-05-31,4438500,123.22
2011-05-27,1610000,123.20
2011-05-26,2665000,120.83
2011-05-25,2311100,117.03
2011-05-24,2318300,115.19
2011-05-23,3226400,115.09
2011-05-20,2975400,116.83
2011-05-19,2174700,119.97
2011-05-18,2082900,122.55
2011-05-17,3098600,122.40
2011-05-16,2501700,117.69
2011-05-13,2662400,118.02
2011-05-12,2765500,120.94
2011-05-11,3324400,122.16
2011-05-10,1913600,130.14
2011-05-09,2335900,133.07
2011-05-06,3443000,129.68
2011-05-05,2898900,125.22
2011-05-04,2457700,125.83
2011-05-03,2511300,129.92
2011-05-02,2408400,136.34
2011-04-29,2225000,136.49
2011-04-28,2489000,132.09
2011-04-27,2153300,132.67
2011-04-26,2200000,132.79
2011-04-25,1924700,133.76
2011-04-21,4124300,134.79
2011-04-20,1975400,129.60
2011-04-19,1671100,130.04
2011-04-18,1666600,126.91
2011-04-15,1629700,130.15
2011-04-14,2115100,129.76
2011-04-13,1982400,129.07
2011-04-12,2867100,129.02
2011-04-11,2661600,133.32
2011-04-08,2157900,139.52
2011-04-07,2457400,138.94
2011-04-06,2890800,137.10
2011-04-05,2319500,139.12
2011-04-04,2098800,136.91
2011-04-01,2275400,135.16
2011-03-31,2366600,133.85
2011-03-30,2591500,133.61
2011-03-29,3155300,130.60
2011-03-28,3773000,127.29
2011-03-25,3217000,124.47
2011-03-24,1896700,120.84
2011-03-23,2232500,120.28
2011-03-22,1683300,117.37
