2012-10-19,30800,14.54
2012-10-18,29800,15.03
2012-10-17,26200,15.86
2012-10-16,25000,15.68
2012-10-15,270500,15.54
2012-10-12,5500,15.56
2012-10-11,230300,15.67
2012-10-10,20700,15.40
2012-10-09,27800,15.17
2012-10-08,35500,15.06
2012-10-05,22300,15.20
2012-10-04,63400,15.15
2012-10-03,68900,14.98
2012-10-02,27900,14.78
2012-10-01,16500,15.03
2012-09-28,29900,14.66
2012-09-27,22500,14.91
2012-09-26,19200,14.98
2012-09-25,52400,14.97
2012-09-24,80800,15.07
2012-09-21,68200,15.03
2012-09-20,241400,15.19
2012-09-19,38100,16.10
2012-09-18,69500,16.46
2012-09-17,22800,16.52
2012-09-14,46300,16.80
2012-09-13,32500,16.06
2012-09-12,11700,15.53
2012-09-11,36200,15.49
2012-09-10,34900,15.45
2012-09-07,25400,15.45
2012-09-06,20200,15.31
2012-09-05,31300,15.45
2012-09-04,30500,15.45
2012-08-31,28300,15.14
2012-08-30,3800,15.01
2012-08-29,8800,15.12
2012-08-28,58700,15.10
2012-08-27,7400,15.13
2012-08-24,10000,14.78
2012-08-23,13000,14.75
2012-08-22,7200,14.67
2012-08-21,32000,14.46
2012-08-20,21900,14.38
2012-08-17,40900,14.75
2012-08-16,57800,14.50
2012-08-15,24000,14.31
2012-08-14,21800,14.36
2012-08-13,43100,14.23
2012-08-10,4200,14.16
2012-08-09,33600,14.14
2012-08-08,55500,14.36
2012-08-07,54200,13.77
2012-08-06,28300,13.52
2012-08-03,18700,13.28
2012-08-02,8500,12.75
2012-08-01,30100,12.79
2012-07-31,75800,13.00
2012-07-30,20500,12.59
2012-07-27,24700,12.36
2012-07-26,5800,11.99
2012-07-25,6700,11.68
2012-07-24,32800,11.53
2012-07-23,12700,11.76
2012-07-20,14900,12.27
2012-07-19,31400,12.41
2012-07-18,29800,12.36
2012-07-17,129100,12.32
2012-07-16,23700,12.51
2012-07-13,39000,12.40
2012-07-12,21100,12.14
2012-07-11,36900,12.50
2012-07-10,9000,12.39
2012-07-09,17700,12.48
2012-07-06,11500,12.33
2012-07-05,15100,12.46
2012-07-03,23700,12.50
2012-07-02,44300,12.28
2012-06-29,47000,12.97
2012-06-28,13400,11.80
2012-06-27,10000,11.92
2012-06-26,45900,11.80
2012-06-25,33700,11.67
2012-06-22,75000,11.94
2012-06-21,17300,11.61
2012-06-20,18700,11.74
2012-06-19,52400,11.80
2012-06-18,32800,12.21
2012-06-15,43500,11.89
2012-06-14,49300,11.77
2012-06-13,24300,11.58
2012-06-12,23600,11.82
2012-06-11,18500,11.62
2012-06-08,6800,12.10
2012-06-07,25000,11.79
2012-06-06,37800,11.95
2012-06-05,20900,11.58
2012-06-04,21400,11.26
2012-06-01,13000,11.26
2012-05-31,40400,11.83
2012-05-30,18700,11.90
2012-05-29,6200,11.95
2012-05-25,24000,11.91
2012-05-24,17600,12.00
2012-05-23,19000,12.03
2012-05-22,36000,11.96
2012-05-21,20400,12.34
2012-05-18,32300,12.00
2012-05-17,15900,12.37
2012-05-16,8500,12.62
2012-05-15,13000,12.75
2012-05-14,38700,12.57
2012-05-11,16400,12.54
2012-05-10,19000,12.34
2012-05-09,24000,12.00
2012-05-08,15700,12.15
2012-05-07,51000,12.16
2012-05-04,20500,11.44
2012-05-03,14000,11.42
2012-05-02,40500,11.45
2012-05-01,15000,11.63
2012-04-30,31000,11.88
2012-04-27,9500,12.19
2012-04-26,7100,12.15
2012-04-25,28400,12.59
2012-04-24,11900,12.17
2012-04-23,26300,11.48
2012-04-20,15500,11.57
2012-04-19,13100,11.34
2012-04-18,17900,11.73
2012-04-17,14300,12.15
2012-04-16,7600,11.81
2012-04-13,18000,11.55
2012-04-12,26900,12.00
2012-04-11,17800,12.09
2012-04-10,34400,12.13
2012-04-09,20800,12.90
2012-04-05,10800,13.24
2012-04-04,26200,13.50
2012-04-03,29000,13.72
2012-04-02,25700,13.26
2012-03-30,25300,12.99
2012-03-29,6100,13.44
2012-03-28,12200,13.36
2012-03-27,13900,13.71
2012-03-26,18500,13.82
2012-03-23,23900,12.87
2012-03-22,13000,12.51
2012-03-21,21100,13.03
2012-03-20,50300,13.12
2012-03-19,24600,13.80
2012-03-16,60200,13.41
2012-03-15,13900,13.23
2012-03-14,25800,13.02
2012-03-13,31400,13.31
2012-03-12,13600,12.69
2012-03-09,15300,12.44
2012-03-08,12600,11.97
2012-03-07,15600,12.07
2012-03-06,28000,11.87
2012-03-05,7100,12.03
2012-03-02,58300,11.96
2012-03-01,21200,12.25
2012-02-29,24900,12.10
2012-02-28,9100,12.87
2012-02-27,11700,12.92
2012-02-24,23900,12.65
2012-02-23,16500,12.64
2012-02-22,20700,12.31
2012-02-21,50100,12.73
2012-02-17,46300,12.72
2012-02-16,22500,12.71
2012-02-15,13300,12.16
2012-02-14,25000,12.29
2012-02-13,17000,12.57
2012-02-10,12000,12.76
2012-02-09,18000,13.07
