2012-10-19,868100,34.34
2012-10-18,541400,35.05
2012-10-17,772500,35.32
2012-10-16,929000,34.75
2012-10-15,517400,34.20
2012-10-12,657300,34.06
2012-10-11,955800,34.24
2012-10-10,495300,34.30
2012-10-09,585700,34.95
2012-10-08,301000,35.15
2012-10-05,438900,35.15
2012-10-04,666000,35.36
2012-10-03,1034000,34.97
2012-10-02,1542600,35.79
2012-10-01,833600,35.16
2012-09-28,976900,34.85
2012-09-27,1187100,35.03
2012-09-26,730200,34.47
2012-09-25,899900,34.56
2012-09-24,665500,35.22
2012-09-21,867200,35.26
2012-09-20,1067500,35.42
2012-09-19,668500,35.52
2012-09-18,906900,35.83
2012-09-17,714100,36.31
2012-09-14,771200,36.78
2012-09-13,912500,36.08
2012-09-12,540400,34.94
2012-09-11,649400,34.69
2012-09-10,1210600,34.49
2012-09-07,1330100,34.73
2012-09-06,1005200,33.63
2012-09-05,563600,32.10
2012-09-04,802600,32.50
2012-08-31,1009500,32.49
2012-08-30,833900,32.00
2012-08-29,706300,32.37
2012-08-28,770600,32.82
2012-08-27,496300,32.63
2012-08-24,400000,32.49
2012-08-23,639800,32.35
2012-08-22,655200,33.23
2012-08-21,592700,33.44
2012-08-20,729800,33.08
2012-08-17,725700,33.38
2012-08-16,630700,33.08
2012-08-15,512900,32.78
2012-08-14,435100,32.44
2012-08-13,535900,32.33
2012-08-10,882700,32.56
2012-08-09,767400,32.63
2012-08-08,909500,32.13
2012-08-07,1178300,32.62
2012-08-06,320300,31.19
2012-08-03,838900,31.12
2012-08-02,636400,30.13
2012-08-01,1125500,30.90
2012-07-31,1076900,30.31
2012-07-30,1338200,30.88
2012-07-27,1847600,31.21
2012-07-26,1938400,30.91
2012-07-25,2143600,30.50
2012-07-24,2020100,31.25
2012-07-23,1247400,32.46
2012-07-20,2528300,31.88
2012-07-19,2536000,32.49
2012-07-18,1810000,32.39
2012-07-17,1146500,33.03
2012-07-16,1657400,32.74
2012-07-13,887900,32.61
2012-07-12,959500,31.77
2012-07-11,900900,32.43
2012-07-10,949900,31.36
2012-07-09,611700,32.09
2012-07-06,723000,32.17
2012-07-05,778200,32.74
2012-07-03,926900,33.52
2012-07-02,913900,32.21
2012-06-29,1179900,31.59
2012-06-28,1449700,30.19
2012-06-27,1049100,30.39
2012-06-26,994800,30.27
2012-06-25,824200,29.93
2012-06-22,932000,30.51
2012-06-21,1281600,30.33
2012-06-20,1006300,32.22
2012-06-19,1311300,32.77
2012-06-18,695500,31.24
2012-06-15,1243800,31.42
2012-06-14,1218100,30.66
2012-06-13,1982400,30.86
2012-06-12,1265300,31.18
2012-06-11,847200,30.63
2012-06-08,1267700,31.25
2012-06-07,1917600,31.62
2012-06-06,1221300,31.18
2012-06-05,1179300,29.34
2012-06-04,1890200,28.96
2012-06-01,2770500,29.42
2012-05-31,1596100,31.02
2012-05-30,917700,30.79
2012-05-29,1817500,31.91
2012-05-25,1908600,31.03
2012-05-24,1282800,31.21
2012-05-23,1541300,31.12
2012-05-22,1252200,30.72
2012-05-21,721400,31.19
2012-05-18,1047100,30.48
2012-05-17,1405300,30.62
2012-05-16,1165400,30.81
2012-05-15,1464400,31.11
2012-05-14,1056300,31.58
2012-05-11,1178600,32.52
2012-05-10,1246500,32.52
2012-05-09,1752100,32.08
2012-05-08,1441300,31.79
2012-05-07,1726300,31.96
2012-05-04,1721300,31.92
2012-05-03,1488900,33.86
2012-05-02,1228900,34.64
2012-05-01,880600,36.19
2012-04-30,1489200,35.77
2012-04-27,1330700,35.39
2012-04-26,832400,34.07
2012-04-25,986200,33.93
