2012-10-19,339800,4.29
2012-10-18,352500,4.26
2012-10-17,493300,4.25
2012-10-16,461600,4.24
2012-10-15,518800,4.23
2012-10-12,642300,4.25
2012-10-11,687100,4.27
2012-10-10,1896700,4.27
2012-10-09,239100,4.47
2012-10-08,265300,4.50
2012-10-05,308600,4.50
2012-10-04,402500,4.56
2012-10-03,283500,4.52
2012-10-02,376000,4.53
2012-10-01,427500,4.51
2012-09-28,408400,4.48
2012-09-27,547200,4.43
2012-09-26,652100,4.44
2012-09-25,869300,4.38
2012-09-24,366500,4.25
2012-09-21,350800,4.29
2012-09-20,380800,4.27
2012-09-19,359200,4.31
2012-09-18,409900,4.26
2012-09-17,377000,4.27
2012-09-14,246000,4.32
2012-09-13,610200,4.29
2012-09-12,284000,4.37
2012-09-11,206100,4.37
2012-09-10,267200,4.30
2012-09-07,250900,4.30
2012-09-06,274300,4.33
2012-09-05,296700,4.36
2012-09-04,242100,4.33
2012-08-31,359900,4.32
2012-08-30,316100,4.30
2012-08-29,476300,4.32
2012-08-28,494900,4.30
2012-08-27,422000,4.25
2012-08-24,273800,4.19
2012-08-23,385100,4.19
2012-08-22,247000,4.20
2012-08-21,196600,4.24
2012-08-20,149800,4.24
2012-08-17,205100,4.17
2012-08-16,256500,4.18
2012-08-15,208700,4.19
2012-08-14,186300,4.25
2012-08-13,270700,4.22
2012-08-10,320300,4.30
2012-08-09,264900,4.28
2012-08-08,292400,4.25
2012-08-07,400600,4.27
2012-08-06,207700,4.21
2012-08-03,315200,4.22
2012-08-02,295500,4.19
2012-08-01,230100,4.25
2012-07-31,349600,4.24
2012-07-30,339700,4.27
2012-07-27,367600,4.22
2012-07-26,331800,4.19
2012-07-25,332700,4.22
2012-07-24,419100,4.20
2012-07-23,290200,4.22
2012-07-20,332600,4.16
2012-07-19,294100,4.10
2012-07-18,477100,4.10
2012-07-17,384500,4.14
2012-07-16,297100,4.18
2012-07-13,282700,4.13
2012-07-12,258900,4.08
2012-07-11,361100,4.10
2012-07-10,196600,4.14
2012-07-09,224700,4.10
2012-07-06,202300,4.11
2012-07-05,481600,4.14
2012-07-03,199500,4.16
2012-07-02,209700,4.14
2012-06-29,301800,4.02
2012-06-28,287500,4.13
2012-06-27,352500,4.14
2012-06-26,326600,4.11
2012-06-25,245800,4.08
2012-06-22,298600,4.08
2012-06-21,253000,4.06
2012-06-20,252400,4.04
2012-06-19,353000,4.02
2012-06-18,232000,3.97
2012-06-15,378600,3.98
2012-06-14,172000,3.96
2012-06-13,241300,3.95
2012-06-12,168700,3.95
2012-06-11,231200,3.90
2012-06-08,215500,3.96
2012-06-07,155500,3.95
2012-06-06,224500,3.93
2012-06-05,231700,3.88
2012-06-04,302800,3.89
2012-06-01,202100,3.98
2012-05-31,186300,3.98
2012-05-30,213600,3.98
2012-05-29,290000,4.03
2012-05-25,311100,3.99
2012-05-24,376000,3.89
2012-05-23,415000,3.91
2012-05-22,404800,3.91
2012-05-21,288900,3.94
2012-05-18,691400,3.94
2012-05-17,727200,3.89
2012-05-16,313700,3.99
2012-05-15,351400,4.01
2012-05-14,229100,4.03
2012-05-11,278800,4.05
2012-05-10,197900,3.99
2012-05-09,362000,4.00
2012-05-08,259200,4.01
2012-05-07,228000,3.98
2012-05-04,351500,3.98
2012-05-03,304000,3.98
2012-05-02,170000,4.04
2012-05-01,291500,4.04
2012-04-30,214500,4.00
2012-04-27,329700,3.98
2012-04-26,254000,4.02
2012-04-25,182900,4.00
2012-04-24,269700,3.99
2012-04-23,166900,3.98
2012-04-20,305100,3.97
2012-04-19,521400,3.94
2012-04-18,578800,3.91
2012-04-17,552200,3.94
2012-04-16,322600,3.98
2012-04-13,210200,4.03
2012-04-12,465300,4.01
2012-04-11,262000,3.98
2012-04-10,194600,3.97
2012-04-09,252800,3.98
2012-04-05,345100,3.95
2012-04-04,488200,3.99
2012-04-03,360900,3.95
2012-04-02,360200,4.00
2012-03-30,846300,3.96
2012-03-29,356600,4.06
2012-03-28,416600,4.06
2012-03-27,654500,4.02
2012-03-26,636800,4.06
2012-03-23,427900,4.02
2012-03-22,789800,3.92
2012-03-21,646900,4.01
2012-03-20,559800,4.00
2012-03-19,457800,3.95
2012-03-16,472800,3.95
2012-03-15,588100,3.91
2012-03-14,677800,4.00
2012-03-13,634000,4.02
2012-03-12,536800,3.96
2012-03-09,529700,3.91
2012-03-08,858900,3.97
2012-03-07,853200,3.94
2012-03-06,510300,3.83
2012-03-05,653700,3.85
2012-03-02,722900,3.92
2012-03-01,784600,3.88
2012-02-29,438600,3.92
2012-02-28,404600,3.89
2012-02-27,362100,3.90
2012-02-24,403200,3.91
2012-02-23,355200,3.90
2012-02-22,490500,3.90
2012-02-21,289200,3.87
2012-02-17,549500,3.82
2012-02-16,421900,3.86
2012-02-15,289900,3.81
2012-02-14,379200,3.80
2012-02-13,448200,3.80
2012-02-10,532600,3.77
2012-02-09,556400,3.80
2012-02-08,343900,3.80
2012-02-07,380600,3.80
2012-02-06,401400,3.80
2012-02-03,377200,3.80
2012-02-02,428100,3.80
2012-02-01,376700,3.84
2012-01-31,375500,3.79
2012-01-30,304200,3.82
2012-01-27,395200,3.85
2012-01-26,555000,3.84
2012-01-25,349200,3.83
2012-01-24,255000,3.79
2012-01-23,357600,3.79
2012-01-20,495200,3.78
2012-01-19,384200,3.71
2012-01-18,587400,3.66
2012-01-17,328700,3.70
2012-01-13,316700,3.74
2012-01-12,315300,3.76
2012-01-11,448300,3.80
2012-01-10,294100,3.74
2012-01-09,229900,3.77
2012-01-06,307800,3.76
2012-01-05,446100,3.77
2012-01-04,352700,3.74
2012-01-03,334800,3.72
2011-12-30,386400,3.66
2011-12-29,441200,3.63
2011-12-28,441100,3.67
2011-12-27,421900,3.68
2011-12-23,541400,3.71
2011-12-22,295700,3.62
2011-12-21,424400,3.61
2011-12-20,562000,3.57
2011-12-19,215900,3.54
2011-12-16,255200,3.55
2011-12-15,200000,3.56
2011-12-14,284100,3.52
2011-12-13,239100,3.55
2011-12-12,221000,3.56
2011-12-09,229700,3.55
2011-12-08,306400,3.54
2011-12-07,293000,3.53
2011-12-06,265100,3.53
2011-12-05,388000,3.50
2011-12-02,454800,3.46
2011-12-01,559800,3.46
2011-11-30,513700,3.53
2011-11-29,347700,3.49
2011-11-28,293000,3.49
2011-11-25,116800,3.51
2011-11-23,231700,3.47
2011-11-22,225000,3.51
2011-11-21,296000,3.51
2011-11-18,308100,3.52
2011-11-17,374200,3.53
2011-11-16,211600,3.55
2011-11-15,364900,3.57
2011-11-14,252300,3.57
2011-11-11,647800,3.58
2011-11-10,241000,3.64
2011-11-09,421600,3.59
2011-11-08,276400,3.61
2011-11-07,366300,3.61
2011-11-04,292500,3.62
2011-11-03,262700,3.65
2011-11-02,222300,3.63
2011-11-01,344100,3.61
2011-10-31,231100,3.62
2011-10-28,331300,3.70
2011-10-27,207700,3.68
2011-10-26,278600,3.66
2011-10-25,292200,3.63
2011-10-24,223200,3.69
2011-10-21,237600,3.59
2011-10-20,295900,3.58
2011-10-19,228000,3.53
2011-10-18,154000,3.56
2011-10-17,226300,3.56
2011-10-14,202000,3.58
2011-10-13,215600,3.56
2011-10-12,130700,3.59
2011-10-11,195200,3.51
2011-10-10,275700,3.51
2011-10-07,240800,3.39
2011-10-06,183000,3.47
2011-10-05,336500,3.40
2011-10-04,446100,3.41
2011-10-03,326600,3.47
2011-09-30,158000,3.51
2011-09-29,263300,3.58
2011-09-28,347400,3.51
2011-09-27,230400,3.62
2011-09-26,367200,3.58
2011-09-23,262200,3.50
2011-09-22,237900,3.51
2011-09-21,187700,3.58
2011-09-20,224100,3.65
2011-09-19,385100,3.62
2011-09-16,225300,3.59
2011-09-15,286100,3.58
2011-09-14,448700,3.65
2011-09-13,158000,3.61
2011-09-12,219700,3.60
2011-09-09,249400,3.67
2011-09-08,173300,3.62
2011-09-07,351900,3.67
2011-09-06,417100,3.61
2011-09-02,468900,3.58
2011-09-01,545600,3.69
2011-08-31,288600,3.63
2011-08-30,257900,3.56
2011-08-29,298900,3.55
2011-08-26,225600,3.54
2011-08-25,252400,3.48
2011-08-24,362400,3.50
2011-08-23,351200,3.52
2011-08-22,319100,3.51
2011-08-19,656100,3.58
2011-08-18,341800,3.59
2011-08-17,416300,3.65
2011-08-16,377300,3.58
2011-08-15,882000,3.65
2011-08-12,327300,3.54
2011-08-11,421000,3.47
2011-08-10,363200,3.55
2011-08-09,754600,3.48
2011-08-08,1224500,3.22
2011-08-05,755000,3.57
2011-08-04,685500,3.68
2011-08-03,536400,3.78
2011-08-02,227200,3.75
2011-08-01,313500,3.75
2011-07-29,782000,3.71
2011-07-28,287100,3.67
2011-07-27,724700,3.66
2011-07-26,533300,3.73
2011-07-25,375700,3.78
2011-07-22,270400,3.83
2011-07-21,301100,3.83
2011-07-20,334500,3.83
2011-07-19,297300,3.83
2011-07-18,377400,3.84
2011-07-15,492900,3.84
2011-07-14,211400,3.86
2011-07-13,274000,3.88
2011-07-12,351600,3.87
2011-07-11,172100,3.87
2011-07-08,175600,3.88
2011-07-07,270100,3.87
2011-07-06,400200,3.84
2011-07-05,350500,3.86
2011-07-01,364400,3.89
2011-06-30,412100,3.82
