2012-10-19,51300,10.55
2012-10-18,23200,10.38
2012-10-17,27100,10.08
2012-10-16,7300,10.02
2012-10-15,4400,10.22
2012-10-12,10200,10.10
2012-10-11,4200,10.40
2012-10-10,4400,10.50
2012-10-09,53900,10.55
2012-10-08,46900,10.40
2012-10-05,20700,10.11
2012-10-04,6700,10.35
2012-10-03,8100,10.49
2012-10-02,4200,10.50
2012-10-01,31400,10.50
2012-09-28,10500,10.50
2012-09-27,4200,10.50
2012-09-26,38800,10.44
2012-09-25,65900,10.40
2012-09-24,38600,9.93
2012-09-21,20000,10.45
2012-09-20,3400,10.27
2012-09-19,10200,10.30
2012-09-18,4700,9.93
2012-09-17,800,10.26
2012-09-14,34500,10.50
2012-09-13,30300,10.40
2012-09-12,36500,10.19
2012-09-11,7100,9.71
2012-09-10,2000,9.80
2012-09-07,3800,9.97
2012-09-06,11800,10.03
2012-09-05,29400,10.16
2012-09-04,1600,9.27
2012-08-31,1200,9.40
2012-08-30,3900,9.75
2012-08-29,1300,9.97
2012-08-28,6900,9.75
2012-08-27,4500,9.97
2012-08-24,2500,9.82
2012-08-23,5700,9.77
2012-08-22,800,10.15
2012-08-21,5900,10.05
2012-08-20,14300,10.21
2012-08-17,12300,10.49
2012-08-16,9400,9.51
2012-08-15,12000,9.03
2012-08-14,8200,9.00
2012-08-13,8400,8.75
2012-08-10,7400,8.75
2012-08-09,18900,8.29
2012-08-08,11600,8.25
2012-08-07,2900,8.10
2012-08-06,3100,8.00
2012-08-03,1000,8.00
2012-08-02,10800,8.05
2012-08-01,5600,8.06
2012-07-31,9600,7.98
2012-07-30,9000,8.07
2012-07-27,4200,7.98
2012-07-26,7100,7.90
2012-07-25,5200,7.85
2012-07-24,1900,7.80
2012-07-23,31200,7.75
2012-07-20,9400,7.72
2012-07-19,40400,7.55
2012-07-18,400,6.54
2012-07-17,1700,6.50
2012-07-16,9500,6.50
2012-07-13,300,6.51
2012-07-12,000,6.53
2012-07-11,1200,6.53
2012-07-10,3300,6.51
2012-07-09,8200,6.50
2012-07-06,100,6.55
2012-07-05,2300,6.61
2012-07-03,400,6.89
2012-07-02,1300,6.64
2012-06-29,2700,6.57
2012-06-28,17300,6.46
2012-06-27,3800,6.86
2012-06-26,6000,6.94
2012-06-25,3400,6.50
2012-06-22,2400,6.50
2012-06-21,4300,6.50
2012-06-20,9700,6.50
2012-06-19,42700,6.55
2012-06-18,9000,6.30
2012-06-15,3800,6.48
2012-06-14,1200,6.50
2012-06-13,4600,6.50
2012-06-12,2500,6.50
2012-06-11,5300,6.50
2012-06-08,5300,6.42
2012-06-07,600,6.60
2012-06-06,300,6.75
2012-06-05,800,6.50
2012-06-04,10400,6.50
2012-06-01,6800,6.55
2012-05-31,900,7.20
2012-05-30,5700,7.00
2012-05-29,900,7.00
2012-05-25,1900,6.81
2012-05-24,1500,6.67
2012-05-23,2800,6.53
2012-05-22,11000,6.51
2012-05-21,6100,6.55
2012-05-18,4900,6.60
2012-05-17,7500,6.50
2012-05-16,47500,6.50
2012-05-15,5000,6.47
2012-05-14,7000,6.70
2012-05-11,5100,6.59
2012-05-10,200,6.26
2012-05-09,4400,6.49
2012-05-08,4400,6.36
2012-05-07,6400,6.30
2012-05-04,2300,6.30
2012-05-03,1500,6.30
2012-05-02,4600,6.43
2012-05-01,300,6.33
2012-04-30,10000,6.45
2012-04-27,7000,6.45
2012-04-26,1500,6.30
2012-04-25,1500,6.45
2012-04-24,9600,6.44
2012-04-23,6500,6.35
2012-04-20,5900,6.40
2012-04-19,10400,6.36
2012-04-18,2700,6.15
2012-04-17,13300,6.16
2012-04-16,2500,6.25
2012-04-13,11500,6.05
2012-04-12,3000,6.35
2012-04-11,1800,6.24
2012-04-10,7600,6.08
2012-04-09,400,6.11
2012-04-05,000,6.31
2012-04-04,400,6.31
2012-04-03,2400,6.30
2012-04-02,3600,6.29
2012-03-30,11400,6.01
2012-03-29,9400,5.89
2012-03-28,1800,5.89
2012-03-27,10800,6.17
2012-03-26,4200,6.40
2012-03-23,4700,6.51
2012-03-22,1700,6.15
2012-03-21,4200,6.35
2012-03-20,18400,6.32
2012-03-19,7400,6.15
2012-03-16,1100,5.94
2012-03-15,8700,5.94
2012-03-14,3400,5.95
2012-03-13,5200,5.94
2012-03-12,6300,5.85
2012-03-09,2600,5.83
2012-03-08,1200,5.69
2012-03-07,500,5.70
2012-03-06,6900,5.56
2012-03-05,1400,5.85
2012-03-02,000,5.87
2012-03-01,200,5.87
2012-02-29,500,5.85
2012-02-28,900,5.94
2012-02-27,1100,5.93
2012-02-24,3200,6.06
2012-02-23,5300,6.20
2012-02-22,3700,6.16
2012-02-21,10200,6.21
2012-02-17,17200,6.60
2012-02-16,1800,5.92
2012-02-15,1700,5.76
2012-02-14,700,5.90
2012-02-13,5900,5.80
2012-02-10,2600,5.60
2012-02-09,7000,5.67
2012-02-08,6300,5.52
2012-02-07,7500,5.70
2012-02-06,13100,5.27
2012-02-03,16800,5.41
2012-02-02,2200,4.65
2012-02-01,5300,4.64
2012-01-31,2000,4.62
2012-01-30,2800,4.40
2012-01-27,300,4.29
2012-01-26,2600,4.23
2012-01-25,1700,4.31
2012-01-24,000,4.50
2012-01-23,3000,4.50
2012-01-20,3300,4.22
2012-01-19,5700,4.30
2012-01-18,1400,4.33
2012-01-17,1900,4.18
2012-01-13,3500,4.22
2012-01-12,4400,4.15
2012-01-11,20400,4.26
2012-01-10,2600,4.27
2012-01-09,1700,4.30
2012-01-06,6300,4.11
2012-01-05,000,4.25
2012-01-04,16600,4.25
2012-01-03,8600,4.25
2011-12-30,10100,4.49
2011-12-29,18200,4.17
2011-12-28,15300,4.09
2011-12-27,18300,4.01
2011-12-23,4500,4.10
2011-12-22,11400,4.10
2011-12-21,4200,4.02
2011-12-20,2600,4.10
2011-12-19,28400,4.10
2011-12-16,17400,4.03
2011-12-15,13500,4.20
2011-12-14,1500,4.25
2011-12-13,2300,4.35
2011-12-12,8800,4.15
2011-12-09,3000,4.27
2011-12-08,3800,4.25
2011-12-07,2000,4.29
2011-12-06,7600,4.25
2011-12-05,1400,4.27
2011-12-02,7800,4.41
2011-12-01,1600,4.25
2011-11-30,8400,4.26
2011-11-29,7000,4.28
2011-11-28,3500,4.34
2011-11-25,6100,4.26
2011-11-23,4500,4.26
2011-11-22,7100,4.27
2011-11-21,1900,4.25
2011-11-18,12900,4.26
2011-11-17,3700,4.38
2011-11-16,1000,4.25
2011-11-15,500,4.30
2011-11-14,2000,4.28
2011-11-11,1100,4.30
2011-11-10,5000,4.26
2011-11-09,5100,4.26
2011-11-08,2200,4.34
2011-11-07,6800,4.25
2011-11-04,300,4.25
2011-11-03,8400,4.18
2011-11-02,39400,4.20
2011-11-01,000,4.25
2011-10-31,1000,4.25
2011-10-28,3800,4.16
2011-10-27,10200,4.05
2011-10-26,20700,4.02
2011-10-25,14600,4.13
2011-10-24,10300,4.13
2011-10-21,7000,4.12
2011-10-20,4300,4.11
2011-10-19,7800,4.00
2011-10-18,8400,4.10
2011-10-17,000,4.00
2011-10-14,400,4.00
2011-10-13,1100,4.21
2011-10-12,2800,4.16
2011-10-11,1800,4.31
2011-10-10,2400,4.29
2011-10-07,2100,4.20
2011-10-06,6000,4.10
2011-10-05,2800,4.02
2011-10-04,4100,4.00
2011-10-03,1300,4.15
2011-09-30,1900,4.31
2011-09-29,5700,4.28
2011-09-28,2300,4.25
2011-09-27,5300,4.25
2011-09-26,3100,4.35
2011-09-23,7500,4.38
2011-09-22,3000,4.35
2011-09-21,000,4.44
2011-09-20,300,4.44
2011-09-19,4400,4.45
2011-09-16,5200,4.44
2011-09-15,4800,4.40
2011-09-14,8000,4.35
2011-09-13,500,4.34
2011-09-12,1500,4.46
2011-09-09,6500,4.49
2011-09-08,2200,4.36
2011-09-07,2300,4.38
2011-09-06,7400,4.32
2011-09-02,3000,4.37
2011-09-01,800,4.39
2011-08-31,3000,4.31
2011-08-30,3200,4.35
2011-08-29,16300,4.30
2011-08-26,17800,4.57
2011-08-25,800,4.70
2011-08-24,2400,4.73
2011-08-23,10700,4.65
2011-08-22,1600,4.70
2011-08-19,1900,4.70
2011-08-18,500,4.70
2011-08-17,1400,4.75
2011-08-16,000,4.75
2011-08-15,6600,4.75
2011-08-12,4400,4.71
2011-08-11,8900,4.70
2011-08-10,2200,5.37
2011-08-09,11200,5.00
2011-08-08,10100,4.05
2011-08-05,3500,5.10
2011-08-04,4700,5.39
2011-08-03,5700,5.60
2011-08-02,4500,5.50
2011-08-01,8000,5.50
2011-07-29,6400,5.27
2011-07-28,800,5.33
2011-07-27,5800,5.40
2011-07-26,600,5.35
2011-07-25,3600,5.41
2011-07-22,2500,5.63
2011-07-21,6000,5.92
2011-07-20,5300,6.02
2011-07-19,9800,5.75
2011-07-18,400,5.82
2011-07-15,2400,5.95
2011-07-14,800,5.80
2011-07-13,1300,5.79
2011-07-12,1000,5.78
2011-07-11,10300,5.70
2011-07-08,2200,5.87
2011-07-07,1000,5.72
2011-07-06,4100,5.65
2011-07-05,11500,5.62
2011-07-01,13200,5.32
2011-06-30,22000,5.25
2011-06-29,7300,5.23
2011-06-28,800,5.22
2011-06-27,1600,5.30
2011-06-24,1300,5.40
2011-06-23,6000,5.31
2011-06-22,3100,5.47
2011-06-21,400,5.53
2011-06-20,1300,5.51
2011-06-17,3900,5.57
2011-06-16,5700,5.56
2011-06-15,1100,5.69
2011-06-14,6600,5.75
2011-06-13,13600,5.79
2011-06-10,1900,6.15
2011-06-09,5900,6.09
2011-06-08,25200,6.04
2011-06-07,3800,6.05
2011-06-06,7200,5.75
2011-06-03,3700,6.40
2011-06-02,700,6.73
2011-06-01,400,6.65
2011-05-31,15200,6.72
2011-05-27,500,6.78
2011-05-26,3400,6.83
2011-05-25,300,6.80
2011-05-24,4600,6.80
2011-05-23,4700,6.81
2011-05-20,3800,6.80
2011-05-19,300,6.79
2011-05-18,1800,6.80
2011-05-17,2700,6.73
2011-05-16,3000,6.80
2011-05-13,4400,6.85
2011-05-12,1800,6.75
2011-05-11,1200,6.82
2011-05-10,400,6.76
2011-05-09,500,6.80
2011-05-06,3300,6.85
2011-05-05,3300,6.82
2011-05-04,6100,6.95
2011-05-03,5700,6.90
2011-05-02,5700,6.90
2011-04-29,5200,6.90
2011-04-28,2100,6.90
2011-04-27,900,7.14
2011-04-26,3700,7.07
2011-04-25,2600,7.22
2011-04-21,1600,7.21
2011-04-20,2200,7.28
2011-04-19,9400,7.22
2011-04-18,4500,6.84
2011-04-15,1800,6.90
2011-04-14,7100,6.88
2011-04-13,7100,6.94
2011-04-12,12900,6.84
2011-04-11,3900,6.70
2011-04-08,2500,6.40
2011-04-07,9000,6.54
2011-04-06,6100,6.64
2011-04-05,36200,6.95
2011-04-04,4600,7.34
2011-04-01,6400,7.53
2011-03-31,2600,7.51
2011-03-30,1700,7.50
2011-03-29,300,7.50
2011-03-28,4300,7.50
2011-03-25,10600,7.45
2011-03-24,13800,7.31
2011-03-23,800,7.33
2011-03-22,3200,7.34
2011-03-21,900,7.36
2011-03-18,3800,7.25
2011-03-17,8000,7.14
2011-03-16,38100,7.17
2011-03-15,10200,7.30
2011-03-14,3700,7.08
2011-03-11,1300,7.01
2011-03-10,400,7.04
2011-03-09,2100,7.02
2011-03-08,5100,7.07
2011-03-07,5000,7.02
2011-03-04,2400,7.19
2011-03-03,1000,7.15
2011-03-02,700,7.01
2011-03-01,15800,7.11
2011-02-28,12500,7.49
2011-02-25,4600,7.57
2011-02-24,4100,7.54
2011-02-23,5100,7.45
2011-02-22,4400,7.44
2011-02-18,1100,7.67
2011-02-17,2400,7.68
2011-02-16,5300,7.65
2011-02-15,5500,7.63
2011-02-14,3600,7.79
2011-02-11,9200,7.70
2011-02-10,2100,7.40
2011-02-09,9000,7.46
2011-02-08,3500,7.24
2011-02-07,5200,7.48
2011-02-04,6900,7.56
2011-02-03,11400,7.00
2011-02-02,7300,6.85
2011-02-01,33000,7.00
2011-01-31,9000,7.32
2011-01-28,17300,7.86
2011-01-27,11000,7.69
2011-01-26,12000,7.40
2011-01-25,7400,7.15
2011-01-24,5800,6.99
2011-01-21,28500,6.81
2011-01-20,51200,7.02
2011-01-19,59400,6.01
2011-01-18,7000,5.41
2011-01-14,7500,5.00
2011-01-13,5800,5.10
2011-01-12,2700,5.05
2011-01-11,3200,5.08
2011-01-10,3700,5.00
2011-01-07,6800,5.03
2011-01-06,5600,5.09
2011-01-05,4700,5.09
2011-01-04,2100,5.06
2011-01-03,5700,5.05
2010-12-31,12900,4.88
2010-12-30,19900,4.92
2010-12-29,30400,4.80
2010-12-28,2200,4.92
2010-12-27,9800,4.97
2010-12-23,12200,5.05
2010-12-22,6800,4.95
2010-12-21,2400,4.98
2010-12-20,2700,4.86
2010-12-17,3900,4.90
2010-12-16,1900,4.98
2010-12-15,2300,5.00
2010-12-14,2500,5.00
2010-12-13,2300,5.00
2010-12-10,5500,5.08
2010-12-09,16900,4.98
2010-12-08,10100,4.90
2010-12-07,3200,4.85
2010-12-06,1500,4.85
2010-12-03,4700,4.85
2010-12-02,1800,4.98
2010-12-01,13300,4.95
2010-11-30,2200,4.90
2010-11-29,5200,5.03
2010-11-26,500,4.87
2010-11-24,1400,4.85
2010-11-23,1700,4.85
2010-11-22,900,4.97
2010-11-19,7800,4.83
2010-11-18,4600,4.80
2010-11-17,2000,4.84
2010-11-16,4800,4.90
2010-11-15,1900,4.79
2010-11-12,4100,4.95
2010-11-11,5700,5.03
2010-11-10,7100,4.88
2010-11-09,700,4.92
2010-11-08,13500,5.00
2010-11-05,6600,4.95
2010-11-04,5600,4.64
2010-11-03,2500,4.65
2010-11-02,8400,4.58
2010-11-01,13700,4.51
2010-10-29,18300,4.51
2010-10-28,4500,4.53
2010-10-27,22700,4.53
2010-10-26,8700,4.57
2010-10-25,4400,4.79
2010-10-22,16000,4.65
2010-10-21,6400,4.77
2010-10-20,3500,4.71
2010-10-19,2700,4.60
2010-10-18,1800,4.74
2010-10-15,6300,4.76
2010-10-14,700,4.68
2010-10-13,5700,4.66
2010-10-12,10200,4.73
2010-10-11,12800,4.70
2010-10-08,5700,4.80
