2012-10-19,151900,53.68
2012-10-18,81200,53.65
2012-10-17,174200,53.86
2012-10-16,130700,54.01
2012-10-15,134500,53.16
2012-10-12,118700,52.64
2012-10-11,150100,52.96
2012-10-10,111100,53.06
2012-10-09,178900,53.04
2012-10-08,100300,53.79
2012-10-05,90300,53.73
2012-10-04,132000,54.02
2012-10-03,192900,53.99
2012-10-02,149600,54.15
2012-10-01,321700,54.10
2012-09-28,121700,53.07
2012-09-27,203600,53.46
2012-09-26,302500,52.33
2012-09-25,200900,52.08
2012-09-24,203600,52.13
2012-09-21,180500,51.40
2012-09-20,74400,50.55
2012-09-19,86700,50.33
2012-09-18,84900,50.13
2012-09-17,111900,49.81
2012-09-14,121100,49.41
2012-09-13,170400,49.03
2012-09-12,226300,48.01
2012-09-11,119500,48.00
2012-09-10,97000,47.95
2012-09-07,80600,48.00
2012-09-06,189500,47.94
2012-09-05,66200,47.83
2012-09-04,133200,47.98
2012-08-31,71500,47.35
2012-08-30,47400,47.41
2012-08-29,74800,47.90
2012-08-28,86400,47.78
2012-08-27,55200,47.39
2012-08-24,86200,47.72
2012-08-23,55900,47.64
2012-08-22,59000,47.96
2012-08-21,70300,48.03
2012-08-20,108700,48.16
2012-08-17,168400,48.83
2012-08-16,182800,47.82
2012-08-15,275800,47.69
2012-08-14,251700,47.22
2012-08-13,156800,47.81
2012-08-10,132400,47.99
2012-08-09,145000,48.12
2012-08-08,183100,48.68
2012-08-07,194800,49.16
2012-08-06,94200,49.56
2012-08-03,159500,49.79
2012-08-02,196800,48.10
2012-08-01,153500,48.53
2012-07-31,115300,49.78
2012-07-30,94300,50.42
2012-07-27,121100,50.71
2012-07-26,197200,50.09
2012-07-25,107200,50.71
2012-07-24,156500,50.29
2012-07-23,154000,49.98
2012-07-20,149900,50.17
2012-07-19,55400,50.77
2012-07-18,100200,51.25
2012-07-17,92000,51.16
2012-07-16,91200,50.94
2012-07-13,188600,51.46
2012-07-12,197100,50.21
2012-07-11,163600,50.94
2012-07-10,195800,50.54
2012-07-09,127900,50.25
2012-07-06,85800,50.02
2012-07-05,113200,50.27
2012-07-03,100600,50.80
2012-07-02,150200,50.79
2012-06-29,276300,50.31
2012-06-28,81500,49.21
2012-06-27,88900,49.06
2012-06-26,150900,48.32
2012-06-25,168900,48.38
2012-06-22,340600,48.79
2012-06-21,252300,48.87
2012-06-20,128900,49.53
2012-06-19,332000,49.69
2012-06-18,186900,49.11
2012-06-15,229700,49.21
2012-06-14,114600,49.10
2012-06-13,277600,49.23
2012-06-12,221600,48.21
2012-06-11,147400,47.53
2012-06-08,180500,47.92
2012-06-07,155600,48.26
2012-06-06,132200,48.25
2012-06-05,141000,47.89
2012-06-04,224900,47.28
2012-06-01,230700,47.22
2012-05-31,300800,47.63
2012-05-30,313100,47.68
2012-05-29,206900,47.88
2012-05-25,233700,46.85
2012-05-24,243800,46.82
2012-05-23,239000,45.87
2012-05-22,224000,45.50
2012-05-21,243300,45.83
2012-05-18,483200,44.60
2012-05-17,317800,45.45
2012-05-16,256500,45.23
2012-05-15,208000,45.03
2012-05-14,174900,44.13
2012-05-11,175000,43.98
2012-05-10,132600,44.12
2012-05-09,173000,43.97
2012-05-08,193800,44.08
2012-05-07,113000,43.52
2012-05-04,123300,42.84
2012-05-03,120900,44.11
2012-05-02,133000,44.64
2012-05-01,226700,44.57
2012-04-30,113000,44.74
2012-04-27,113000,44.23
2012-04-26,139800,43.39
2012-04-25,131300,42.77
2012-04-24,155500,42.10
2012-04-23,163600,41.89
2012-04-20,376300,42.73
2012-04-19,259900,42.66
2012-04-18,162400,43.24
2012-04-17,590600,44.89
2012-04-16,79400,39.79
2012-04-13,88300,39.33
2012-04-12,68700,40.17
2012-04-11,119800,39.75
2012-04-10,139100,39.46
2012-04-09,76500,40.03
2012-04-05,96800,40.92
2012-04-04,160100,41.24
2012-04-03,75700,42.32
2012-04-02,96700,42.59
2012-03-30,79500,42.19
2012-03-29,93900,42.44
2012-03-28,75200,42.34
2012-03-27,70900,42.34
2012-03-26,115700,42.44
2012-03-23,88900,41.28
2012-03-22,133300,40.95
2012-03-21,76200,41.13
2012-03-20,67400,41.31
2012-03-19,98600,41.53
2012-03-16,134200,41.16
2012-03-15,67100,41.22
2012-03-14,80800,40.95
2012-03-13,139200,41.49
2012-03-12,56900,40.41
2012-03-09,161800,40.79
2012-03-08,68000,40.23
2012-03-07,85100,39.88
2012-03-06,286300,39.60
2012-03-05,152700,40.34
2012-03-02,204900,40.39
2012-03-01,142000,41.49
2012-02-29,133000,41.27
2012-02-28,83000,41.66
2012-02-27,90600,41.94
2012-02-24,77800,42.14
2012-02-23,120400,42.46
2012-02-22,88600,42.20
2012-02-21,73100,42.10
2012-02-17,73800,42.33
2012-02-16,117300,42.34
2012-02-15,125500,40.88
2012-02-14,63600,40.79
2012-02-13,84600,40.69
2012-02-10,51600,40.34
2012-02-09,76900,40.73
2012-02-08,91300,41.32
2012-02-07,91600,41.14
2012-02-06,91500,41.38
2012-02-03,150400,41.96
2012-02-02,124600,41.19
2012-02-01,166900,41.16
2012-01-31,114200,40.16
2012-01-30,76100,40.06
2012-01-27,149200,40.26
2012-01-26,131900,40.15
2012-01-25,74100,40.38
2012-01-24,94100,39.65
2012-01-23,74600,39.49
2012-01-20,73800,39.56
2012-01-19,70800,39.36
2012-01-18,117900,38.85
2012-01-17,116200,38.18
2012-01-13,91800,37.98
2012-01-12,79600,38.46
2012-01-11,116700,38.20
2012-01-10,82200,38.06
2012-01-09,120800,37.55
2012-01-06,90100,37.47
2012-01-05,72200,37.35
2012-01-04,159500,37.31
2012-01-03,163300,37.67
2011-12-30,137700,37.47
2011-12-29,83400,37.47
2011-12-28,168800,37.23
2011-12-27,100200,37.54
2011-12-23,69900,37.08
2011-12-22,74300,36.84
2011-12-21,86400,36.64
2011-12-20,212500,36.25
2011-12-19,158300,35.63
2011-12-16,482300,35.79
2011-12-15,202700,35.92
