2012-10-19,2966100,58.04
2012-10-18,4024100,59.00
2012-10-17,1387800,60.53
2012-10-16,898700,60.27
2012-10-15,991000,59.43
2012-10-12,1365600,58.84
2012-10-11,1302900,59.17
2012-10-10,1737500,58.41
2012-10-09,2218800,58.88
2012-10-08,1363600,60.50
2012-10-05,1592500,60.90
2012-10-04,1206800,60.30
2012-10-03,1116000,59.75
2012-10-02,1083700,59.72
2012-10-01,1951900,59.23
2012-09-28,1256300,58.83
2012-09-27,1133600,59.44
2012-09-26,1008800,58.72
2012-09-25,1549700,59.01
2012-09-24,979400,59.47
2012-09-21,2184400,59.71
2012-09-20,2192000,59.72
2012-09-19,1879300,59.74
2012-09-18,1958900,59.98
2012-09-17,1527600,60.19
2012-09-14,2395000,60.61
2012-09-13,2223600,59.97
2012-09-12,1700300,59.20
2012-09-11,1587800,58.95
2012-09-10,1785200,58.92
2012-09-07,1480900,58.80
2012-09-06,1832600,58.10
2012-09-05,1247600,56.92
2012-09-04,1627900,57.18
2012-08-31,1479800,57.22
2012-08-30,1438100,56.86
2012-08-29,1538400,57.04
2012-08-28,1582300,56.16
2012-08-27,1496800,56.52
2012-08-24,1275000,56.47
2012-08-23,1228100,56.19
2012-08-22,1377400,56.44
2012-08-21,1225700,56.26
2012-08-20,1450800,56.44
2012-08-17,1835600,56.49
2012-08-16,3460800,56.43
2012-08-15,2804600,57.43
2012-08-14,1495900,56.59
2012-08-13,1016600,56.87
2012-08-10,1037600,56.94
2012-08-09,1574200,56.83
2012-08-08,1861500,57.17
2012-08-07,1718300,57.02
2012-08-06,1857100,56.46
2012-08-03,2371800,56.48
2012-08-02,2265600,54.27
2012-08-01,2261700,55.54
2012-07-31,1990300,55.55
2012-07-30,1470900,55.94
2012-07-27,3161000,55.98
2012-07-26,2961700,54.57
2012-07-25,5780900,54.02
2012-07-24,3342200,49.67
2012-07-23,2091500,50.59
2012-07-20,1949700,51.94
2012-07-19,2001600,52.91
2012-07-18,2022200,53.11
2012-07-17,1478800,52.21
2012-07-16,2663700,51.79
2012-07-13,1514700,51.93
2012-07-12,1750500,51.34
2012-07-11,2008100,51.61
2012-07-10,2686200,51.07
2012-07-09,1167400,51.47
2012-07-06,1346700,51.32
2012-07-05,1854100,52.47
2012-07-03,1498800,52.68
2012-07-02,2272700,51.27
2012-06-29,2637700,51.80
2012-06-28,2342400,50.44
2012-06-27,1576100,50.78
2012-06-26,1551500,49.43
2012-06-25,1646700,49.72
2012-06-22,1853700,50.93
2012-06-21,1485500,50.29
2012-06-20,1246400,51.52
2012-06-19,1591000,51.81
2012-06-18,1659600,50.79
2012-06-15,2268600,51.12
2012-06-14,2487900,50.53
2012-06-13,2358800,49.75
2012-06-12,2197000,50.07
2012-06-11,1757200,49.48
2012-06-08,1824200,50.63
2012-06-07,3105500,50.41
2012-06-06,2416600,49.87
2012-06-05,2794700,49.14
2012-06-04,3320500,48.40
2012-06-01,2854600,48.90
2012-05-31,3131000,50.24
2012-05-30,3665200,50.93
2012-05-29,2795700,51.47
2012-05-25,1778400,51.43
2012-05-24,2799600,51.96
2012-05-23,3700000,50.74
2012-05-22,2053200,51.10
2012-05-21,2380200,51.67
2012-05-18,2237500,50.30
2012-05-17,2497500,50.91
2012-05-16,1493400,51.29
2012-05-15,2015300,51.58
2012-05-14,1345100,52.29
2012-05-11,1436300,53.05
2012-05-10,1687900,53.21
2012-05-09,2076000,53.09
