2012-10-19,452500,5.22
2012-10-18,568400,5.32
2012-10-17,269600,5.43
2012-10-16,576000,5.39
2012-10-15,309900,5.45
2012-10-12,401300,5.37
2012-10-11,368900,5.31
2012-10-10,828900,5.30
2012-10-09,2415700,5.34
2012-10-08,457700,5.70
2012-10-05,398000,5.82
2012-10-04,622500,5.89
2012-10-03,814600,5.82
2012-10-02,395600,5.56
2012-10-01,608800,5.56
2012-09-28,455400,5.59
2012-09-27,325200,5.72
2012-09-26,427700,5.63
2012-09-25,375400,5.65
2012-09-24,306500,5.74
2012-09-21,764700,5.79
2012-09-20,331000,5.77
2012-09-19,473800,5.83
2012-09-18,469200,5.71
2012-09-17,354600,5.86
2012-09-14,763000,5.82
2012-09-13,506100,5.93
2012-09-12,369300,5.86
2012-09-11,632000,5.79
2012-09-10,740300,5.79
2012-09-07,917400,5.65
2012-09-06,718500,5.73
2012-09-05,809200,5.75
2012-09-04,742100,5.72
2012-08-31,325800,5.93
2012-08-30,339700,5.93
2012-08-29,1024800,5.81
2012-08-28,593400,6.03
2012-08-27,432500,6.24
2012-08-24,457300,6.23
2012-08-23,472900,6.18
2012-08-22,411200,6.36
2012-08-21,641700,6.32
2012-08-20,754100,6.43
2012-08-17,523000,6.19
2012-08-16,409100,6.10
2012-08-15,517700,6.11
2012-08-14,424900,6.17
2012-08-13,306100,6.07
2012-08-10,323100,6.12
2012-08-09,496900,6.12
2012-08-08,345100,6.29
2012-08-07,570400,6.26
2012-08-06,501100,6.53
2012-08-03,683700,6.38
2012-08-02,382900,6.15
2012-08-01,652000,6.18
2012-07-31,649000,6.37
2012-07-30,583200,6.40
2012-07-27,766300,6.29
2012-07-26,1154800,6.07
2012-07-25,1610000,5.88
2012-07-24,1252400,6.03
2012-07-23,1222000,6.14
2012-07-20,968200,6.08
2012-07-19,622500,6.30
2012-07-18,538000,6.53
2012-07-17,584000,6.67
2012-07-16,826700,6.74
2012-07-13,746200,6.73
2012-07-12,2016100,6.50
2012-07-11,1333700,6.79
2012-07-10,1026100,6.80
2012-07-09,374800,6.75
2012-07-06,667400,6.76
2012-07-05,584100,6.69
2012-07-03,395700,6.63
2012-07-02,681900,6.72
2012-06-29,688800,6.51
2012-06-28,825300,6.57
2012-06-27,759000,6.48
2012-06-26,659700,6.32
2012-06-25,497200,6.34
2012-06-22,1388500,6.31
2012-06-21,995500,6.27
2012-06-20,977200,6.34
2012-06-19,1363300,6.21
2012-06-18,390200,5.95
2012-06-15,409600,5.93
2012-06-14,599300,5.99
2012-06-13,476900,5.96
2012-06-12,557600,5.92
2012-06-11,853900,5.88
2012-06-08,471000,5.92
2012-06-07,749800,5.95
2012-06-06,312600,5.76
2012-06-05,489900,5.60
2012-06-04,538200,5.49
2012-06-01,463400,5.64
2012-05-31,833100,5.78
2012-05-30,345500,5.57
2012-05-29,497500,5.68
2012-05-25,614500,5.68
2012-05-24,567300,5.68
2012-05-23,348000,5.38
2012-05-22,296000,5.23
2012-05-21,327100,5.32
2012-05-18,525400,5.28
2012-05-17,536700,5.27
2012-05-16,459300,5.56
2012-05-15,469200,5.76
2012-05-14,230000,5.74
2012-05-11,572800,5.81
2012-05-10,421000,5.78
2012-05-09,457100,5.74
2012-05-08,555500,5.78
2012-05-07,342200,5.76
2012-05-04,548300,5.67
2012-05-03,333400,5.61
2012-05-02,359900,5.60
2012-05-01,439700,5.62
2012-04-30,505200,5.66
2012-04-27,807000,5.84
2012-04-26,475400,5.55
2012-04-25,1198800,5.55
2012-04-24,463000,5.05
2012-04-23,419900,5.02
2012-04-20,634000,5.04
2012-04-19,485200,5.18
2012-04-18,355700,5.07
2012-04-17,217800,5.21
2012-04-16,380900,5.16
2012-04-13,321700,5.13
2012-04-12,441800,5.19
2012-04-11,586400,4.96
2012-04-10,547200,5.03
2012-04-09,629100,5.13
2012-04-05,510000,5.11
2012-04-04,421100,5.15
2012-04-03,392600,5.20
2012-04-02,1084400,5.24
2012-03-30,473000,5.23
2012-03-29,649300,5.30
2012-03-28,418500,5.37
2012-03-27,359400,5.28
2012-03-26,640900,5.27
2012-03-23,715100,5.25
2012-03-22,586300,5.11
2012-03-21,436400,5.13
2012-03-20,658200,5.10
2012-03-19,519800,5.07
2012-03-16,580800,5.10
2012-03-15,624700,5.22
2012-03-14,487500,5.16
2012-03-13,344000,5.15
2012-03-12,454000,5.06
2012-03-09,444700,5.16
2012-03-08,560700,5.03
2012-03-07,704800,5.00
2012-03-06,413700,5.07
2012-03-05,732600,5.09
2012-03-02,794300,5.36
2012-03-01,606400,5.26
2012-02-29,592800,5.31
2012-02-28,1602300,5.41
2012-02-27,1110200,5.19
2012-02-24,1465700,5.33
2012-02-23,654700,5.48
2012-02-22,714900,5.60
2012-02-21,1038700,5.71
2012-02-17,307200,6.04
2012-02-16,381700,6.13
2012-02-15,582300,5.92
2012-02-14,243800,6.14
2012-02-13,431100,6.17
2012-02-10,475300,6.05
2012-02-09,401300,6.20
2012-02-08,543100,6.23
2012-02-07,951200,6.17
2012-02-06,608900,6.35
2012-02-03,634500,6.59
2012-02-02,726100,6.39
2012-02-01,1989800,6.31
2012-01-31,823300,6.96
2012-01-30,766200,6.82
2012-01-27,545600,6.72
2012-01-26,1014500,6.60
2012-01-25,901600,6.58
2012-01-24,747100,6.25
2012-01-23,810000,6.15
2012-01-20,342700,6.04
2012-01-19,425900,5.99
2012-01-18,271700,6.00
2012-01-17,232300,5.91
2012-01-13,191600,5.95
2012-01-12,314500,5.97
2012-01-11,244700,6.00
2012-01-10,512600,5.95
2012-01-09,539300,5.77
2012-01-06,353800,5.46
2012-01-05,889100,5.44
2012-01-04,386100,5.59
2012-01-03,518800,5.78
2011-12-30,288200,5.80
2011-12-29,448500,5.86
2011-12-28,488400,5.74
2011-12-27,473200,5.86
2011-12-23,388300,6.00
2011-12-22,197400,6.13
2011-12-21,341100,6.19
2011-12-20,360700,6.16
2011-12-19,587300,6.02
2011-12-16,1156600,6.41
2011-12-15,566900,6.04
