2012-10-19,25700,1.50
2012-10-18,18000,1.43
2012-10-17,22900,1.40
2012-10-16,12300,1.35
2012-10-15,13500,1.38
2012-10-12,13700,1.41
2012-10-11,16100,1.39
2012-10-10,8900,1.36
2012-10-09,7500,1.38
2012-10-08,6000,1.39
2012-10-05,32200,1.45
2012-10-04,10200,1.39
2012-10-03,3700,1.38
2012-10-02,14900,1.40
2012-10-01,6500,1.40
2012-09-28,000,1.39
2012-09-27,2500,1.39
2012-09-26,10200,1.44
2012-09-25,34800,1.38
2012-09-24,13900,1.40
2012-09-21,1600,1.39
2012-09-20,4000,1.39
2012-09-19,5700,1.38
2012-09-18,4900,1.43
2012-09-17,2600,1.48
2012-09-14,21100,1.38
2012-09-13,1300,1.44
2012-09-12,25900,1.43
2012-09-11,25800,1.39
2012-09-10,16400,1.38
2012-09-07,4000,1.40
2012-09-06,5300,1.40
2012-09-05,4300,1.40
2012-09-04,3500,1.38
2012-08-31,4500,1.36
2012-08-30,7900,1.39
2012-08-29,12200,1.38
2012-08-28,200,1.38
2012-08-27,6500,1.39
2012-08-24,12400,1.39
2012-08-23,22100,1.38
2012-08-22,8100,1.38
2012-08-21,13400,1.38
2012-08-20,31100,1.41
2012-08-17,700,1.40
2012-08-16,9200,1.40
2012-08-15,4300,1.39
2012-08-14,21400,1.42
2012-08-13,13900,1.44
2012-08-10,8100,1.37
2012-08-09,200,1.30
2012-08-08,3700,1.30
2012-08-07,20100,1.27
2012-08-06,7800,1.28
2012-08-03,13000,1.22
2012-08-02,13700,1.26
2012-08-01,63500,1.26
2012-07-31,31400,1.35
2012-07-30,11900,1.42
2012-07-27,45500,1.50
2012-07-26,2400,1.50
2012-07-25,15600,1.48
2012-07-24,50400,1.46
2012-07-23,15900,1.58
2012-07-20,10000,1.68
2012-07-19,9700,1.71
2012-07-18,27400,1.77
2012-07-17,14000,1.80
2012-07-16,68100,1.74
2012-07-13,49200,1.73
2012-07-12,19100,1.80
2012-07-11,32000,1.81
2012-07-10,12100,1.84
2012-07-09,24900,1.88
2012-07-06,6300,1.86
2012-07-05,21500,1.85
2012-07-03,10600,1.85
2012-07-02,32900,2.00
2012-06-29,222200,1.97
2012-06-28,30500,1.94
2012-06-27,22400,1.80
2012-06-26,27000,1.74
2012-06-25,327700,1.85
2012-06-22,11300,1.76
2012-06-21,27500,1.80
2012-06-20,12800,1.77
2012-06-19,29500,1.81
2012-06-18,26700,1.79
2012-06-15,83200,1.84
2012-06-14,70800,1.88
2012-06-13,57000,1.80
2012-06-12,29500,1.79
2012-06-11,9600,1.79
2012-06-08,18800,1.81
2012-06-07,10600,1.81
