2012-10-19,5900,27.10
2012-10-18,5600,27.45
2012-10-17,2700,27.00
2012-10-16,1800,26.74
2012-10-15,7000,26.41
2012-10-12,3400,26.89
2012-10-11,4200,26.70
2012-10-10,3300,26.80
2012-10-09,5900,25.97
2012-10-08,800,25.98
2012-10-05,2200,25.40
2012-10-04,7900,25.67
2012-10-03,2900,25.91
2012-10-02,2300,25.45
2012-10-01,3300,25.34
2012-09-28,5600,25.21
2012-09-27,2600,24.87
2012-09-26,3200,24.76
2012-09-25,5500,24.84
2012-09-24,7000,24.49
2012-09-21,6100,23.93
2012-09-20,7200,23.88
2012-09-19,1600,23.93
2012-09-18,5000,23.61
2012-09-17,8100,23.60
2012-09-14,2800,23.61
2012-09-13,2800,23.59
2012-09-12,5900,23.85
2012-09-11,3100,23.57
2012-09-10,5400,23.70
2012-09-07,6900,24.03
2012-09-06,13900,23.21
2012-09-05,21900,22.79
2012-09-04,18200,25.25
2012-08-31,6400,25.35
2012-08-30,6900,25.91
2012-08-29,8600,26.09
2012-08-28,3100,27.03
2012-08-27,15000,26.43
2012-08-24,3400,27.13
2012-08-23,1700,27.72
2012-08-22,5600,27.72
2012-08-21,5300,27.75
2012-08-20,9700,28.01
2012-08-17,2900,27.74
2012-08-16,1600,27.96
2012-08-15,8300,27.39
2012-08-14,8300,26.95
2012-08-13,1300,28.10
2012-08-10,500,27.97
2012-08-09,2900,27.94
2012-08-08,4300,27.41
2012-08-07,900,28.47
2012-08-06,2400,28.58
2012-08-03,3300,28.68
2012-08-02,3500,29.08
2012-08-01,6800,30.15
2012-07-31,5700,30.00
2012-07-30,5200,30.75
2012-07-27,2200,30.03
2012-07-26,1400,30.03
2012-07-25,12000,30.19
2012-07-24,2600,30.98
2012-07-23,4000,30.34
2012-07-20,1100,29.99
2012-07-19,500,30.07
2012-07-18,400,30.65
2012-07-17,3000,30.47
2012-07-16,2200,29.69
2012-07-13,3600,29.60
2012-07-12,4700,29.59
2012-07-11,2000,29.79
2012-07-10,4000,30.43
2012-07-09,4300,30.58
2012-07-06,4400,29.87
2012-07-05,4300,29.35
2012-07-03,200,29.59
2012-07-02,26000,29.79
