2012-10-19,870100,43.93
2012-10-18,932300,44.18
2012-10-17,815300,44.26
2012-10-16,1114400,43.84
2012-10-15,647800,42.72
2012-10-12,1176200,41.84
2012-10-11,753400,41.78
2012-10-10,564600,42.53
2012-10-09,1029800,42.56
2012-10-08,752000,42.28
2012-10-05,1164600,42.81
2012-10-04,839200,42.12
2012-10-03,1089700,41.65
2012-10-02,2641300,41.16
2012-10-01,2439500,40.50
2012-09-28,1724400,38.83
2012-09-27,1818800,37.85
2012-09-26,1578900,37.01
2012-09-25,2953400,36.71
2012-09-24,1460000,37.60
2012-09-21,1844400,38.84
2012-09-20,3809000,38.92
2012-09-19,1569400,41.73
2012-09-18,1314100,42.74
2012-09-17,1547200,42.75
2012-09-14,1052800,44.35
2012-09-13,1350500,44.83
2012-09-12,2023100,43.65
2012-09-11,1959500,44.96
2012-09-10,1121200,44.12
2012-09-07,901300,43.24
2012-09-06,875300,42.98
2012-09-05,822800,41.69
2012-09-04,875800,41.68
2012-08-31,923600,41.49
2012-08-30,579200,41.28
2012-08-29,590500,41.65
2012-08-28,871100,41.85
2012-08-27,1090500,41.75
2012-08-24,1002600,42.55
2012-08-23,1003600,41.68
2012-08-22,1114900,41.97
2012-08-21,2132800,42.23
2012-08-20,1586100,40.84
2012-08-17,2534500,40.56
2012-08-16,6917300,40.63
2012-08-15,2146600,42.30
2012-08-14,2461000,42.86
2012-08-13,905300,43.95
2012-08-10,1065700,44.22
2012-08-09,4184600,44.37
2012-08-08,3790400,41.76
2012-08-07,13544200,44.15
2012-08-06,674100,48.63
2012-08-03,872100,48.79
2012-08-02,816200,49.44
2012-08-01,1842200,49.25
2012-07-31,795600,50.77
2012-07-30,935200,50.67
2012-07-27,2471500,50.75
2012-07-26,2615600,48.32
2012-07-25,915600,43.79
2012-07-24,411300,44.22
2012-07-23,631400,44.79
2012-07-20,463500,45.13
2012-07-19,631700,46.00
2012-07-18,691400,45.74
2012-07-17,588600,46.34
2012-07-16,725100,46.86
2012-07-13,592600,46.12
2012-07-12,915300,44.84
2012-07-11,1143900,45.40
2012-07-10,1206200,46.61
2012-07-09,736000,48.52
2012-07-06,655500,48.51
2012-07-05,702900,48.49
2012-07-03,347200,48.28
2012-07-02,719100,47.70
2012-06-29,738800,46.68
2012-06-28,834800,45.57
2012-06-27,777500,45.48
2012-06-26,1332700,44.77
2012-06-25,690300,42.85
2012-06-22,5554500,43.29
2012-06-21,1176500,42.50
2012-06-20,607100,45.33
2012-06-19,1138500,45.18
2012-06-18,856200,43.41
2012-06-15,828700,43.92
2012-06-14,937800,44.13
2012-06-13,1078800,42.60
2012-06-12,572900,43.92
2012-06-11,691900,42.77
2012-06-08,549900,43.15
2012-06-07,689800,42.64
2012-06-06,876500,42.90
2012-06-05,1330100,42.01
2012-06-04,1332200,40.21
2012-06-01,957500,41.24
2012-05-31,961300,42.68
2012-05-30,1276700,43.34
2012-05-29,1102000,43.29
2012-05-25,1048100,42.86
2012-05-24,1712600,43.88
2012-05-23,1351300,42.51
2012-05-22,1757000,41.70
2012-05-21,1663900,42.79
2012-05-18,2013300,41.12
2012-05-17,5115500,40.85
2012-05-16,7774700,46.02
2012-05-15,2177700,39.84
2012-05-14,2528100,39.89
2012-05-11,1268600,41.85
2012-05-10,2477700,42.63
2012-05-09,3322700,43.37
2012-05-08,3283900,42.25
2012-05-07,1806900,44.40
2012-05-04,2447000,44.05
2012-05-03,5047400,44.59
2012-05-02,4568300,47.56
2012-05-01,7176700,48.43
2012-04-30,2060500,52.80
2012-04-27,4324000,51.72
2012-04-26,2745900,55.10
2012-04-25,791800,59.33
2012-04-24,951500,58.59
2012-04-23,982700,58.56
2012-04-20,599100,58.60
2012-04-19,592800,57.42
2012-04-18,663600,57.60
2012-04-17,690800,57.04
2012-04-16,919300,56.60
2012-04-13,1165400,56.25
2012-04-12,856300,55.31
2012-04-11,769300,55.36
2012-04-10,928500,55.01
2012-04-09,428800,55.39
2012-04-05,920900,56.25
2012-04-04,920800,55.01
2012-04-03,2098500,55.72
2012-04-02,2410000,56.18
2012-03-30,1266600,57.36
2012-03-29,1718100,58.02
2012-03-28,773400,58.90
2012-03-27,735000,60.19
2012-03-26,537700,60.92
2012-03-23,361200,60.08
2012-03-22,480000,59.47
2012-03-21,481800,59.53
2012-03-20,352700,58.85
2012-03-19,394400,58.62
2012-03-16,890800,58.44
2012-03-15,506400,58.61
2012-03-14,529500,58.93
2012-03-13,709800,59.14
2012-03-12,278000,58.08
2012-03-09,417600,57.99
2012-03-08,493900,56.85
2012-03-07,445300,56.46
2012-03-06,507700,56.35
2012-03-05,440400,57.07
2012-03-02,444000,56.72
2012-03-01,835300,57.36
2012-02-29,1833400,57.21
2012-02-28,857800,55.46
2012-02-27,759000,52.81
2012-02-24,519900,53.35
2012-02-23,490500,53.42
2012-02-22,371600,53.12
2012-02-21,562700,53.07
2012-02-17,448100,53.69
2012-02-16,654400,53.83
2012-02-15,541600,52.80
2012-02-14,677200,52.20
2012-02-13,399500,53.39
2012-02-10,377200,52.60
2012-02-09,370600,53.37
2012-02-08,412700,52.74
2012-02-07,434400,52.67
2012-02-06,571400,51.92
2012-02-03,1001100,52.07
2012-02-02,1552200,51.14
2012-02-01,722500,49.94
2012-01-31,1152100,49.29
2012-01-30,815500,49.82
2012-01-27,558900,50.17
