2012-10-19,3482700,22.18
2012-10-18,1383000,22.16
2012-10-17,1531100,22.24
2012-10-16,2663300,22.21
2012-10-15,1168000,22.27
2012-10-12,2222200,22.06
2012-10-11,1991000,22.10
2012-10-10,1661900,21.98
2012-10-09,1516900,21.92
2012-10-08,1417700,22.34
2012-10-05,1620700,22.61
2012-10-04,1709100,22.36
2012-10-03,2063000,22.24
2012-10-02,2087700,22.50
2012-10-01,1739000,23.01
2012-09-28,1178000,23.31
2012-09-27,1235600,23.38
2012-09-26,1010900,22.88
2012-09-25,1295800,23.07
2012-09-24,1121700,23.47
2012-09-21,1397900,23.95
2012-09-20,967800,24.10
2012-09-19,1042800,24.38
2012-09-18,1098700,24.34
2012-09-17,825900,24.32
2012-09-14,1309100,24.41
2012-09-13,1585000,24.01
2012-09-12,2097900,23.67
2012-09-11,971900,23.10
2012-09-10,1031100,22.89
2012-09-07,1972100,23.18
2012-09-06,1810500,23.26
2012-09-05,1595700,22.72
2012-09-04,1644100,22.51
2012-08-31,1186100,22.39
2012-08-30,1316300,22.28
2012-08-29,1350200,22.50
2012-08-28,2226700,22.39
2012-08-27,2733700,22.08
2012-08-24,2317800,22.20
2012-08-23,1839900,21.94
2012-08-22,1911800,22.14
2012-08-21,3932300,22.25
2012-08-20,2362100,22.15
2012-08-17,2263400,22.58
2012-08-16,2421200,22.72
2012-08-15,4321900,22.45
2012-08-14,9880600,22.65
2012-08-13,1810300,25.12
2012-08-10,3601500,25.41
2012-08-09,1154200,25.60
2012-08-08,1635900,25.64
2012-08-07,2018500,25.64
2012-08-06,2009800,25.60
2012-08-03,2287000,25.17
2012-08-02,2241100,24.39
2012-08-01,5820400,24.74
2012-07-31,1120600,23.32
2012-07-30,1188000,23.35
2012-07-27,1646400,23.76
2012-07-26,1268600,22.77
2012-07-25,1597200,22.41
2012-07-24,2089200,22.50
2012-07-23,2789200,22.80
2012-07-20,3862800,23.10
2012-07-19,3423000,24.44
2012-07-18,2925700,24.51
2012-07-17,2311800,24.00
2012-07-16,5321700,23.88
2012-07-13,1105500,22.87
2012-07-12,1326100,22.11
2012-07-11,2365500,22.77
2012-07-10,720900,22.18
2012-07-09,715000,22.73
2012-07-06,1352500,22.56
2012-07-05,949000,23.19
2012-07-03,515900,23.35
2012-07-02,1571500,22.82
2012-06-29,2412900,22.73
2012-06-28,2108500,21.57
2012-06-27,1097700,21.40
2012-06-26,1030800,20.84
2012-06-25,930200,20.56
2012-06-22,1797700,21.45
2012-06-21,1348800,21.20
2012-06-20,1230700,21.80
2012-06-19,1377400,21.58
2012-06-18,974000,21.15
2012-06-15,1173500,20.96
2012-06-14,897600,20.28
2012-06-13,718400,20.25
2012-06-12,575600,20.66
2012-06-11,795300,20.35
2012-06-08,660200,20.91
2012-06-07,851200,20.71
2012-06-06,836700,20.99
2012-06-05,946100,20.58
2012-06-04,719900,20.53
2012-06-01,1371600,20.63
2012-05-31,2736000,21.42
2012-05-30,1811800,21.25
2012-05-29,1291600,21.20
2012-05-25,1098500,21.09
2012-05-24,954800,21.04
2012-05-23,1037100,21.62
2012-05-22,1465200,21.50
2012-05-21,1996300,21.58
2012-05-18,1457700,21.31
2012-05-17,1415500,21.67
2012-05-16,1037200,22.17
2012-05-15,1611300,22.38
2012-05-14,1447400,22.64
2012-05-11,727700,22.93
2012-05-10,1714600,22.99
2012-05-09,1534900,22.96
2012-05-08,1507300,22.70
2012-05-07,1185300,23.31
2012-05-04,1078500,23.27
2012-05-03,1412600,23.44
2012-05-02,1254800,23.77
2012-05-01,1448100,23.60
2012-04-30,1104900,23.50
2012-04-27,2222800,23.52
2012-04-26,1812800,23.20
2012-04-25,2101200,23.32
2012-04-24,1581300,23.07
2012-04-23,1978800,23.15
2012-04-20,2932400,23.31
2012-04-19,1346900,22.26
2012-04-18,1559500,22.27
2012-04-17,1578500,22.16
2012-04-16,4006500,21.95
2012-04-13,1223600,21.43
2012-04-12,1415900,21.65
2012-04-11,2968100,20.41
2012-04-10,1743200,20.97
2012-04-09,970600,21.41
2012-04-05,1459300,21.60
2012-04-04,1106900,21.53
2012-04-03,1066900,21.85
2012-04-02,1538400,21.71
2012-03-30,1360500,21.71
2012-03-29,1225300,21.70
2012-03-28,1206200,21.54
2012-03-27,2199000,21.62
2012-03-26,682900,21.41
2012-03-23,775400,20.96
2012-03-22,925100,20.82
2012-03-21,1030100,21.10
2012-03-20,998600,21.31
2012-03-19,1133100,21.53
2012-03-16,1051800,21.26
2012-03-15,1205900,21.45
2012-03-14,1407000,20.95
2012-03-13,1499100,21.25
2012-03-12,637200,21.10
2012-03-09,811400,21.41
2012-03-08,838200,21.09
2012-03-07,920200,20.89
2012-03-06,1241200,20.60
2012-03-05,929900,21.17
2012-03-02,830700,21.40
2012-03-01,2421100,21.46
2012-02-29,1836900,21.72
2012-02-28,795600,21.61
2012-02-27,1009500,21.74
2012-02-24,924900,21.75
2012-02-23,1298400,21.46
2012-02-22,1283200,21.58
2012-02-21,1272000,21.63
2012-02-17,993600,21.80
2012-02-16,1315200,21.86
2012-02-15,1085100,21.58
2012-02-14,1212400,21.99
2012-02-13,2360700,21.92
2012-02-10,2288300,21.14
2012-02-09,2281400,21.25
2012-02-08,2667100,21.44
2012-02-07,8652300,21.19
2012-02-06,2391400,19.03
2012-02-03,1594000,18.98
2012-02-02,1125400,18.83
2012-02-01,1852000,19.09
2012-01-31,1174900,18.73
2012-01-30,847300,18.29
2012-01-27,813600,18.30
2012-01-26,1020200,17.96
2012-01-25,844000,17.99
2012-01-24,516300,17.82
2012-01-23,695500,17.78
2012-01-20,1068400,17.79
2012-01-19,1954100,17.65
2012-01-18,1333500,17.12
2012-01-17,1169000,16.48
2012-01-13,708500,16.54
2012-01-12,1028300,16.62
2012-01-11,878800,16.74
2012-01-10,389700,16.75
2012-01-09,700600,16.71
2012-01-06,490300,16.68
2012-01-05,757900,16.71
2012-01-04,780100,16.78
2012-01-03,1382800,16.85
2011-12-30,580200,16.46
2011-12-29,461700,16.47
2011-12-28,903200,16.19
2011-12-27,430900,16.46
2011-12-23,556100,16.62
2011-12-22,1178100,16.37
2011-12-21,1413300,16.24
2011-12-20,1107000,16.38
2011-12-19,1006800,15.73
2011-12-16,1343700,16.18
2011-12-15,1364500,16.30
2011-12-14,1432400,16.22
2011-12-13,981000,16.24
2011-12-12,736200,16.62
2011-12-09,1915100,17.09
2011-12-08,1980000,16.39
2011-12-07,1413100,17.16
2011-12-06,1426700,17.02
2011-12-05,1050200,17.37
2011-12-02,923600,17.35
2011-12-01,969700,17.37
2011-11-30,1087500,17.49
2011-11-29,867900,16.60
2011-11-28,851800,16.80
2011-11-25,302200,16.26
2011-11-23,1061200,16.35
2011-11-22,1259100,16.93
2011-11-21,1268400,16.92
2011-11-18,2096200,17.09
2011-11-17,2499800,17.31
2011-11-16,738900,18.48
2011-11-15,1150600,18.93
2011-11-14,1008300,18.85
2011-11-11,1196000,18.55
2011-11-10,1068700,18.26
2011-11-09,1545600,18.29
2011-11-08,1715300,19.43
2011-11-07,1576900,19.00
2011-11-04,1539600,19.70
2011-11-03,1297700,19.46
2011-11-02,1591700,18.63
2011-11-01,2574100,18.38
2011-10-31,1452400,19.04
2011-10-28,3532000,19.87
2011-10-27,3172800,19.60
2011-10-26,1371200,18.83
2011-10-25,981800,18.44
2011-10-24,787700,18.93
2011-10-21,832600,18.43
2011-10-20,1757300,18.09
2011-10-19,1111100,17.81
2011-10-18,2003800,18.25
2011-10-17,1022900,18.02
2011-10-14,912500,18.60
2011-10-13,1046500,18.23
2011-10-12,1526000,18.22
2011-10-11,1063000,18.36
2011-10-10,1021100,18.29
2011-10-07,1603700,17.62
2011-10-06,1102300,17.68
2011-10-05,1526500,17.13
2011-10-04,2200000,16.46
2011-10-03,2144100,15.94
2011-09-30,1473800,16.89
2011-09-29,2123300,17.49
2011-09-28,1727800,17.35
2011-09-27,2295300,18.01
2011-09-26,2310000,17.47
2011-09-23,1540700,17.10
2011-09-22,2623300,16.59
2011-09-21,1774000,17.63
2011-09-20,2419400,17.83
2011-09-19,2095800,18.15
2011-09-16,1799400,18.37
2011-09-15,1878500,18.44
2011-09-14,2631600,17.89
2011-09-13,2552400,17.35
2011-09-12,2223400,16.69
2011-09-09,1191000,16.37
2011-09-08,2333400,16.91
2011-09-07,1380400,16.63
2011-09-06,2203200,15.87
2011-09-02,1080700,16.37
2011-09-01,1653800,17.05
2011-08-31,1916100,17.23
2011-08-30,902500,16.86
2011-08-29,1008400,16.89
2011-08-26,1166700,16.24
2011-08-25,1112200,16.00
2011-08-24,1172500,16.40
2011-08-23,997900,16.07
2011-08-22,1081100,15.35
2011-08-19,2793400,15.31
2011-08-18,3372500,15.58
2011-08-17,954100,17.18
2011-08-16,1530200,17.47
2011-08-15,2043500,17.66
2011-08-12,2106800,16.94
2011-08-11,2091600,17.06
2011-08-10,4209400,16.19
2011-08-09,4861500,16.67
2011-08-08,6022500,16.23
2011-08-05,3782800,17.53
2011-08-04,3776500,17.88
2011-08-03,1679400,19.04
2011-08-02,1841600,18.93
2011-08-01,1634900,19.76
2011-07-29,2651200,19.95
2011-07-28,3350600,20.40
2011-07-27,2367900,20.05
2011-07-26,1222300,20.66
2011-07-25,1641700,20.53
2011-07-22,4494500,20.83
2011-07-21,1898900,19.40
2011-07-20,902400,18.89
2011-07-19,1482100,19.06
2011-07-18,962900,18.81
2011-07-15,2612600,19.07
2011-07-14,2978200,18.92
2011-07-13,2618400,18.58
2011-07-12,4294100,18.49
2011-07-11,1013500,19.09
2011-07-08,998900,19.45
2011-07-07,601700,19.52
2011-07-06,1173500,19.22
2011-07-05,811400,19.10
2011-07-01,789600,19.22
2011-06-30,1020300,18.89
2011-06-29,1025300,18.74
2011-06-28,1059000,18.77
2011-06-27,579300,18.24
2011-06-24,1387700,18.23
2011-06-23,1194900,18.40
2011-06-22,912500,18.21
2011-06-21,1235000,18.28
2011-06-20,804300,17.78
2011-06-17,1384900,17.77
2011-06-16,1656800,17.96
2011-06-15,962300,17.85
2011-06-14,1197200,18.14
2011-06-13,1565700,18.10
2011-06-10,1247300,17.98
2011-06-09,949800,18.25
2011-06-08,1092500,18.26
2011-06-07,1163100,18.36
2011-06-06,1312300,18.48
2011-06-03,1614300,18.94
2011-06-02,870200,19.06
2011-06-01,1404100,19.11
2011-05-31,2130500,19.52
2011-05-27,810900,19.23
2011-05-26,978500,19.23
2011-05-25,3163000,19.11
2011-05-24,1680000,19.15
2011-05-23,1237600,19.21
2011-05-20,1308000,19.54
2011-05-19,1832100,19.62
2011-05-18,1771600,19.43
2011-05-17,2413800,19.05
2011-05-16,1625700,19.23
2011-05-13,1301700,19.55
2011-05-12,1272000,19.80
2011-05-11,1310900,19.70
2011-05-10,927000,19.92
2011-05-09,1206900,19.54
2011-05-06,2075300,19.24
2011-05-05,1686200,19.34
2011-05-04,2110400,19.28
2011-05-03,1548200,19.35
2011-05-02,1444600,19.56
2011-04-29,2900000,19.81
2011-04-28,2073600,19.36
2011-04-27,1876600,19.30
2011-04-26,1600000,19.30
2011-04-25,1055600,19.17
2011-04-21,737900,19.15
2011-04-20,719200,19.11
2011-04-19,630600,18.65
2011-04-18,1436200,18.50
2011-04-15,1173800,18.78
2011-04-14,548300,18.69
2011-04-13,693500,18.78
2011-04-12,1128500,18.65
2011-04-11,920200,18.86
2011-04-08,2330600,19.05
2011-04-07,3653400,19.46
2011-04-06,1609500,19.09
2011-04-05,1578700,19.01
2011-04-04,966900,18.83
2011-04-01,1404100,18.83
2011-03-31,1105100,18.84
2011-03-30,1092600,18.90
2011-03-29,1456700,18.75
2011-03-28,618200,18.82
2011-03-25,717300,18.93
2011-03-24,1166200,18.84
2011-03-23,953100,18.66
2011-03-22,1017000,18.55
2011-03-21,1601300,18.80
2011-03-18,1771100,18.37
2011-03-17,1082900,18.14
2011-03-16,1459900,17.99
2011-03-15,1222000,18.36
2011-03-14,968700,18.50
2011-03-11,920800,18.60
2011-03-10,1043800,18.36
2011-03-09,843000,18.93
2011-03-08,2020700,18.93
2011-03-07,1405800,19.00
2011-03-04,1556300,19.21
2011-03-03,2716600,19.33
2011-03-02,1517400,19.06
2011-03-01,1610800,19.01
2011-02-28,1718600,19.10
2011-02-25,1224400,19.13
2011-02-24,1603200,18.95
2011-02-23,1404200,18.84
2011-02-22,2065800,19.32
2011-02-18,941300,19.66
2011-02-17,1905100,19.81
2011-02-16,3351700,19.72
2011-02-15,1608800,19.36
2011-02-14,1553300,19.38
2011-02-11,1741100,18.82
2011-02-10,1585200,18.87
2011-02-09,1682800,18.89
2011-02-08,1863400,19.02
2011-02-07,3562400,18.87
2011-02-04,6445100,18.29
2011-02-03,1276200,17.09
2011-02-02,1638600,17.23
2011-02-01,1434200,16.88
2011-01-31,1320200,16.40
2011-01-28,1841400,16.35
2011-01-27,1305700,16.68
2011-01-26,1297100,16.52
2011-01-25,1894800,16.53
2011-01-24,1173400,16.43
2011-01-21,758000,16.42
2011-01-20,1055400,16.47
2011-01-19,1884200,16.54
2011-01-18,1561700,17.09
2011-01-14,2654800,16.83
2011-01-13,1130900,17.06
2011-01-12,1303000,17.14
2011-01-11,2543000,16.85
2011-01-10,1624100,16.96
2011-01-07,1884300,16.59
2011-01-06,2650700,16.62
2011-01-05,4707100,16.56
2011-01-04,1346600,15.41
2011-01-03,1370000,15.53
2010-12-31,675500,15.37
2010-12-30,352100,15.30
2010-12-29,776600,15.36
2010-12-28,963900,15.38
2010-12-27,452300,15.27
2010-12-23,421700,15.29
2010-12-22,962600,15.31
2010-12-21,1061100,15.39
2010-12-20,1302700,15.23
2010-12-17,1943100,15.29
2010-12-16,928500,15.11
2010-12-15,1016800,14.85
2010-12-14,1051700,15.05
2010-12-13,1915300,15.05
2010-12-10,1921900,15.01
2010-12-09,1200000,14.64
2010-12-08,1433200,14.60
2010-12-07,907300,14.34
2010-12-06,1838600,14.30
2010-12-03,1613800,14.46
2010-12-02,2823500,14.59
2010-12-01,1338300,14.76
2010-11-30,4676700,14.39
2010-11-29,919400,14.49
2010-11-26,355800,14.58
2010-11-24,784800,14.72
2010-11-23,1706400,14.42
2010-11-22,1113200,14.46
2010-11-19,838000,14.38
2010-11-18,954400,14.39
2010-11-17,2345500,13.90
2010-11-16,1923800,14.11
2010-11-15,1298800,14.27
2010-11-12,1316800,14.20
2010-11-11,1108800,14.66
2010-11-10,1157700,14.66
2010-11-09,1210400,14.39
2010-11-08,644300,14.69
2010-11-05,1172700,14.83
2010-11-04,1422400,14.72
2010-11-03,1781800,14.55
2010-11-02,2095100,14.46
2010-11-01,2075800,14.07
2010-10-29,1498900,13.72
2010-10-28,2011700,13.63
2010-10-27,1375900,13.71
2010-10-26,1603600,13.55
2010-10-25,1429800,13.61
2010-10-22,3271700,13.75
2010-10-21,1450700,13.87
2010-10-20,703800,14.05
2010-10-19,1326100,13.88
2010-10-18,665400,14.25
2010-10-15,711800,14.27
2010-10-14,1223900,14.22
2010-10-13,1617600,14.29
2010-10-12,1515700,14.20
2010-10-11,1040900,14.19
2010-10-08,1272800,14.09
2010-10-07,2230300,13.63
2010-10-06,1206200,13.84
2010-10-05,1342300,13.96
2010-10-04,1270200,13.70
2010-10-01,1548600,13.76
2010-09-30,1701100,13.63
2010-09-29,1067800,13.59
2010-09-28,1624900,13.55
2010-09-27,883800,13.69
2010-09-24,1859000,13.81
2010-09-23,1246200,13.74
2010-09-22,1448800,13.80
2010-09-21,1886500,13.99
2010-09-20,1370600,14.15
2010-09-17,1088000,14.11
2010-09-16,752600,14.10
2010-09-15,827100,14.04
2010-09-14,1352800,14.07
2010-09-13,1428000,14.11
2010-09-10,618600,13.64
2010-09-09,627700,13.58
2010-09-08,1711700,13.66
2010-09-07,1402700,13.65
2010-09-03,1309200,13.73
2010-09-02,1587300,13.62
2010-09-01,1640900,13.33
2010-08-31,1436300,12.85
2010-08-30,1388800,12.76
2010-08-27,2177700,13.09
2010-08-26,1971000,12.64
2010-08-25,1164800,12.64
2010-08-24,1307100,12.55
2010-08-23,2262600,12.86
2010-08-20,1480700,12.61
2010-08-19,976600,12.45
2010-08-18,745500,12.63
2010-08-17,1882500,12.66
2010-08-16,1786900,12.39
2010-08-13,1475400,12.39
2010-08-12,2348400,12.50
2010-08-11,2932200,12.47
2010-08-10,3702400,12.89
2010-08-09,1097000,13.70
2010-08-06,1263000,13.63
2010-08-05,860800,13.91
2010-08-04,1587800,14.10
2010-08-03,1595700,13.88
2010-08-02,2079500,14.05
2010-07-30,2884400,13.70
2010-07-29,3052100,13.80
2010-07-28,2201800,13.89
2010-07-27,2588700,14.16
2010-07-26,3452900,14.26
2010-07-23,4080100,13.99
2010-07-22,3053100,13.17
2010-07-21,2393600,12.67
2010-07-20,1072100,13.00
2010-07-19,1296400,12.76
2010-07-16,1802800,12.68
2010-07-15,1024200,13.33
2010-07-14,1070900,13.49
2010-07-13,1381600,13.47
2010-07-12,541300,12.97
2010-07-09,1084200,13.06
