2012-10-19,7800,57.22
2012-10-18,5000,56.59
2012-10-17,800,58.19
2012-10-16,2400,56.37
2012-10-15,2300,56.99
2012-10-12,3400,56.39
2012-10-11,1000,56.99
2012-10-10,700,57.10
2012-10-09,6300,57.58
2012-10-08,18100,57.61
2012-10-05,3100,57.55
2012-10-04,1500,57.61
2012-10-03,3400,57.55
2012-10-02,3600,58.77
2012-10-01,900,59.64
2012-09-28,8800,59.82
2012-09-27,5400,59.79
2012-09-26,5900,58.34
2012-09-25,7000,57.37
2012-09-24,13000,56.62
2012-09-21,4500,56.27
2012-09-20,3000,55.74
2012-09-19,2400,55.56
2012-09-18,4200,54.95
2012-09-17,2200,55.05
2012-09-14,1800,55.46
2012-09-13,6800,56.64
2012-09-12,6800,55.85
2012-09-11,4500,55.09
2012-09-10,5600,54.64
2012-09-07,8200,54.74
2012-09-06,17800,54.55
2012-09-05,3900,54.82
2012-09-04,25300,54.96
2012-08-31,9900,55.91
2012-08-30,7800,55.81
2012-08-29,2400,56.71
2012-08-28,2900,57.01
2012-08-27,7100,56.82
2012-08-24,3800,58.20
2012-08-23,6500,58.56
2012-08-22,9800,58.63
2012-08-21,5600,58.84
2012-08-20,3500,58.47
2012-08-17,4800,58.52
2012-08-16,4100,58.94
2012-08-15,4700,59.25
2012-08-14,5300,59.30
2012-08-13,7100,58.63
2012-08-10,4500,58.87
2012-08-09,5400,58.23
2012-08-08,4300,58.45
2012-08-07,9400,58.45
2012-08-06,5900,58.23
2012-08-03,10700,57.28
2012-08-02,7500,58.01
2012-08-01,6400,59.14
2012-07-31,8400,59.41
2012-07-30,7700,57.89
2012-07-27,4400,57.92
2012-07-26,10000,57.24
2012-07-25,7000,55.96
2012-07-24,15100,55.39
2012-07-23,5400,54.68
2012-07-20,6600,54.86
2012-07-19,13300,55.76
2012-07-18,6600,55.85
2012-07-17,7200,56.42
2012-07-16,8000,56.64
2012-07-13,6400,56.97
2012-07-12,4600,56.70
2012-07-11,4300,57.54
2012-07-10,5300,57.73
2012-07-09,4000,58.26
2012-07-06,7800,58.31
2012-07-05,5400,58.66
2012-07-03,2600,58.91
2012-07-02,17400,58.59
2012-06-29,12700,59.10
2012-06-28,10400,58.78
2012-06-27,11000,58.71
2012-06-26,17600,57.10
2012-06-25,6200,56.88
2012-06-22,15700,56.59
2012-06-21,11100,56.38
2012-06-20,10800,57.69
2012-06-19,26000,57.48
2012-06-18,15800,57.32
2012-06-15,40500,57.01
2012-06-14,11900,56.39
2012-06-13,9500,55.71
2012-06-12,8900,56.41
2012-06-11,9800,55.70
2012-06-08,18300,55.41
2012-06-07,15400,56.42
2012-06-06,15600,56.81
2012-06-05,39100,56.52
2012-06-04,19000,55.78
2012-06-01,30400,55.10
2012-05-31,36500,56.13
2012-05-30,13100,54.59
2012-05-29,13300,55.06
2012-05-25,16400,54.95
2012-05-24,27800,54.75
2012-05-23,19000,54.51
2012-05-22,15000,54.03
2012-05-21,18500,54.44
2012-05-18,24000,52.93
2012-05-17,11600,53.11
2012-05-16,16400,53.83
2012-05-15,13700,52.23
2012-05-14,43000,53.58
2012-05-11,24300,54.84
2012-05-10,23000,55.66
2012-05-09,12100,56.16
2012-05-08,12500,56.25
2012-05-07,20800,56.38
2012-05-04,26800,56.27
2012-05-03,21500,55.86
2012-05-02,20900,56.25
2012-05-01,18500,56.65
2012-04-30,17000,57.19
2012-04-27,16000,56.96
2012-04-26,30400,57.78
2012-04-25,22700,57.56
2012-04-24,18900,56.08
2012-04-23,11600,55.37
2012-04-20,37200,55.00
2012-04-19,17400,54.93
2012-04-18,19000,55.93
2012-04-17,22200,57.21
2012-04-16,13800,57.11
2012-04-13,14800,56.61
2012-04-12,14500,57.19
2012-04-11,17000,56.58
2012-04-10,13000,56.33
2012-04-09,15100,57.06
2012-04-05,22300,56.66
2012-04-04,17300,56.76
2012-04-03,12400,57.87
2012-04-02,15400,58.95
2012-03-30,17100,58.73
2012-03-29,17700,58.37
2012-03-28,32500,57.65
2012-03-27,10200,57.46
2012-03-26,16500,59.67
2012-03-23,18000,59.91
2012-03-22,17200,59.35
2012-03-21,21500,59.02
2012-03-20,6900,59.25
2012-03-19,9800,59.74
2012-03-16,13100,59.27
2012-03-15,15900,59.49
2012-03-14,5200,59.48
2012-03-13,2800,61.01
2012-03-12,2000,61.05
2012-03-09,1800,61.60
2012-03-08,6100,62.32
2012-03-07,3200,62.86
2012-03-06,5300,62.54
2012-03-05,3100,62.85
2012-03-02,5800,62.75
2012-03-01,4300,63.61
2012-02-29,5300,62.68
2012-02-28,6800,63.31
2012-02-27,2900,62.25
2012-02-24,5800,62.40
2012-02-23,4000,63.18
2012-02-22,1700,62.27
2012-02-21,7500,62.13
2012-02-17,4200,62.96
2012-02-16,11100,63.90
2012-02-15,2000,64.61
2012-02-14,3800,64.13
2012-02-13,2400,64.40
2012-02-10,3000,64.14
2012-02-09,4300,64.39
2012-02-08,6600,64.02
2012-02-07,4200,64.05
2012-02-06,3100,63.99
2012-02-03,2700,64.21
2012-02-02,13300,64.60
2012-02-01,2200,64.23
2012-01-31,5400,64.61
2012-01-30,7600,64.44
2012-01-27,15000,63.59
2012-01-26,7000,63.06
2012-01-25,21700,62.90
2012-01-24,20500,62.22
2012-01-23,21800,63.26
2012-01-20,22000,62.92
2012-01-19,13200,61.71
2012-01-18,20000,62.41
2012-01-17,15400,62.26
2012-01-13,9200,62.50
2012-01-12,21000,62.36
2012-01-11,28400,62.60
2012-01-10,15900,63.01
2012-01-09,30400,63.50
2012-01-06,8200,63.56
2012-01-05,10800,64.84
2012-01-04,6600,67.12
2012-01-03,9500,66.92
2011-12-30,5700,65.64
2011-12-29,9900,64.56
2011-12-28,13400,63.26
2011-12-27,11400,63.52
2011-12-23,8800,64.63
2011-12-22,9400,63.91
2011-12-21,16000,63.53
2011-12-20,25400,64.34
2011-12-19,8800,62.68
2011-12-16,20300,63.43
2011-12-15,12900,65.30
2011-12-14,12100,65.63
2011-12-13,7000,65.83
2011-12-12,13500,66.45
2011-12-09,13100,66.28
2011-12-08,11900,64.42
2011-12-07,7400,65.01
2011-12-06,23300,64.02
2011-12-05,7500,64.85
2011-12-02,13400,63.89
2011-12-01,10600,65.16
2011-11-30,12000,64.80
2011-11-29,5200,63.14
2011-11-28,7500,63.43
2011-11-25,6300,61.70
2011-11-23,6400,64.00
2011-11-22,14700,64.80
2011-11-21,4100,62.50
2011-11-18,13400,62.82
2011-11-17,8200,61.21
2011-11-16,7200,61.26
2011-11-15,8900,61.44
2011-11-14,6900,61.23
2011-11-11,10100,61.77
2011-11-10,14000,61.05
2011-11-09,3900,60.03
2011-11-08,6000,60.44
2011-11-07,6000,60.69
2011-11-04,4300,60.07
2011-11-03,8700,61.35
2011-11-02,5700,60.04
2011-11-01,4700,59.96
2011-10-31,6400,58.57
2011-10-28,6000,61.59
2011-10-27,7800,62.65
2011-10-26,5500,61.76
2011-10-25,4600,58.68
2011-10-24,6200,59.25
2011-10-21,11700,60.06
2011-10-20,3500,59.94
2011-10-19,6100,60.07
2011-10-18,12300,60.73
2011-10-17,5000,59.46
2011-10-14,7300,59.50
2011-10-13,6500,59.14
2011-10-12,7700,61.36
2011-10-11,1900,62.50
2011-10-10,10400,63.00
2011-10-07,14300,61.75
2011-10-06,1900,63.00
2011-10-05,3100,62.40
2011-10-04,10900,62.21
2011-10-03,8400,63.03
2011-09-30,7900,63.00
2011-09-29,13600,64.09
2011-09-28,16600,63.60
2011-09-27,9100,62.98
2011-09-26,4800,63.00
2011-09-23,5400,61.30
2011-09-22,6100,60.97
2011-09-21,3400,60.45
2011-09-20,2200,60.97
2011-09-19,3900,61.57
2011-09-16,4800,62.18
2011-09-15,6300,60.99
2011-09-14,5100,60.38
2011-09-13,1500,59.70
2011-09-12,2300,58.85
2011-09-09,2100,58.57
2011-09-08,1800,60.35
2011-09-07,8700,60.65
2011-09-06,5000,60.43
2011-09-02,1400,60.46
2011-09-01,4300,61.03
2011-08-31,2400,62.16
2011-08-30,1500,61.87
2011-08-29,3400,61.36
2011-08-26,1600,60.09
2011-08-25,7200,59.58
2011-08-24,1700,61.50
2011-08-23,3400,60.94
2011-08-22,2200,61.00
2011-08-19,6000,60.81
2011-08-18,4700,61.26
2011-08-17,4100,62.94
2011-08-16,4200,61.89
2011-08-15,2400,62.28
2011-08-12,1900,61.20
2011-08-11,3200,60.70
2011-08-10,4100,59.62
2011-08-09,10700,61.40
2011-08-08,11600,59.36
2011-08-05,4400,62.03
2011-08-04,7000,61.51
2011-08-03,2100,64.55
2011-08-02,4400,65.52
2011-08-01,4800,66.20
2011-07-29,6300,66.04
2011-07-28,4800,63.01
2011-07-27,2200,63.74
2011-07-26,4400,64.04
2011-07-25,3700,64.13
2011-07-22,2600,64.64
2011-07-21,1500,63.55
2011-07-20,2200,63.48
2011-07-19,1600,63.37
2011-07-18,1600,62.48
2011-07-15,1500,62.70
2011-07-14,2300,62.57
2011-07-13,6600,63.41
2011-07-12,1700,62.85
2011-07-11,6700,62.29
2011-07-08,2800,61.87
2011-07-07,5600,62.80
2011-07-06,2300,62.01
2011-07-05,2100,61.76
2011-07-01,10300,62.33
2011-06-30,8600,62.26
2011-06-29,4500,61.25
2011-06-28,4000,59.99
2011-06-27,11400,59.75
2011-06-24,3500,60.12
2011-06-23,11500,59.41
2011-06-22,9600,59.86
2011-06-21,4600,59.04
2011-06-20,14300,58.16
2011-06-17,25100,57.93
2011-06-16,22300,59.69
2011-06-15,12300,59.44
2011-06-14,5300,60.63
