2012-10-19,4007300,20.13
2012-10-18,2343900,20.59
2012-10-17,3528900,20.62
2012-10-16,3464300,20.35
2012-10-15,3437000,20.40
2012-10-12,4756500,20.00
2012-10-11,3472000,19.91
2012-10-10,3180900,20.18
2012-10-09,3566500,20.49
2012-10-08,2262200,20.90
2012-10-05,4765200,21.07
2012-10-04,5019900,20.81
2012-10-03,7825500,21.14
2012-10-02,2625500,19.94
2012-10-01,2759300,19.79
2012-09-28,3462400,19.50
2012-09-27,5157000,19.36
2012-09-26,3709100,20.16
2012-09-25,3179500,19.83
2012-09-24,3649000,20.20
2012-09-21,3357800,20.02
2012-09-20,3814000,20.26
2012-09-19,6780600,20.69
2012-09-18,4511500,19.27
2012-09-17,3845900,19.73
2012-09-14,4612800,20.06
2012-09-13,2560700,20.09
2012-09-12,3162300,20.31
2012-09-11,3876800,19.80
2012-09-10,4600500,20.06
2012-09-07,3790400,19.70
2012-09-06,5482400,19.57
2012-09-05,4950900,19.07
2012-09-04,3765600,18.10
2012-08-31,2744100,18.45
2012-08-30,2763400,18.32
2012-08-29,4750600,18.33
2012-08-28,5693800,18.52
2012-08-27,3528300,19.02
2012-08-24,2408300,19.27
2012-08-23,5220300,19.29
2012-08-22,4089500,19.35
2012-08-21,8197700,19.57
2012-08-20,7754600,19.45
2012-08-17,3948700,18.40
2012-08-16,4690000,18.29
2012-08-15,5256100,18.20
2012-08-14,4812900,18.05
2012-08-13,4985900,18.19
2012-08-10,7302900,17.78
2012-08-09,7154300,17.89
2012-08-08,6952500,18.32
2012-08-07,8555100,18.42
2012-08-06,4998300,18.48
2012-08-03,5400300,18.26
2012-08-02,4353300,18.16
2012-08-01,5364000,18.17
2012-07-31,5218200,18.89
2012-07-30,4412100,19.03
2012-07-27,5374300,19.06
2012-07-26,11803200,19.20
2012-07-25,7255400,20.41
2012-07-24,10304000,20.38
2012-07-23,4673000,21.55
2012-07-20,4438100,21.55
2012-07-19,6094200,22.05
2012-07-18,5571300,22.84
2012-07-17,2979400,23.60
2012-07-16,2402100,24.23
2012-07-13,2118400,24.14
2012-07-12,5958600,23.78
2012-07-11,5674700,24.79
2012-07-10,3537700,23.86
2012-07-09,2814100,23.90
2012-07-06,3044800,24.24
2012-07-05,3669900,23.61
2012-07-03,2919400,24.08
2012-07-02,4134400,24.82
2012-06-29,4145300,24.33
2012-06-28,3468300,24.25
2012-06-27,4630000,23.97
2012-06-26,6055300,23.83
2012-06-25,3373800,23.65
2012-06-22,6190900,24.25
2012-06-21,7441100,24.18
2012-06-20,5456100,24.54
2012-06-19,4339400,23.71
2012-06-18,3314500,23.02
2012-06-15,4206800,22.32
2012-06-14,3325400,22.83
2012-06-13,8865800,22.80
2012-06-12,5748000,22.04
2012-06-11,6923600,22.05
2012-06-08,8768300,23.49
2012-06-07,5172500,22.92
2012-06-06,5132600,23.53
2012-06-05,5190800,23.28
2012-06-04,9159000,22.52
2012-06-01,5996800,24.36
2012-05-31,6220000,25.17
2012-05-30,4959400,24.17
2012-05-29,3846700,23.88
2012-05-25,2815300,23.57
2012-05-24,5924400,23.53
2012-05-23,3700000,22.31
2012-05-22,4021600,21.83
2012-05-21,4416700,21.92
2012-05-18,8352100,20.93
2012-05-17,7501000,21.90
2012-05-16,4720000,23.66
2012-05-15,2880600,23.69
2012-05-14,4221100,24.00
2012-05-11,3413100,24.11
2012-05-10,4283100,23.76
2012-05-09,5338400,23.47
2012-05-08,7543800,23.90
2012-05-07,10589000,23.59
2012-05-04,5338600,22.28
2012-05-03,5631500,21.57
2012-05-02,2919400,21.66
2012-05-01,4112600,21.91
2012-04-30,4340500,21.92
2012-04-27,4998800,22.17
2012-04-26,7828400,22.12
2012-04-25,8364600,22.97
2012-04-24,3550300,22.82
2012-04-23,4408400,22.85
2012-04-20,5273600,22.91
2012-04-19,7320900,23.34
2012-04-18,6355800,22.70
2012-04-17,5160600,22.67
2012-04-16,6820200,22.30
2012-04-13,4972900,21.44
2012-04-12,6393000,21.52
2012-04-11,4156200,21.04
2012-04-10,5899500,20.58
2012-04-09,4792500,21.08
2012-04-05,3482000,21.40
2012-04-04,6415700,21.43
2012-04-03,5546800,22.01
2012-04-02,4590100,21.49
2012-03-30,8732400,21.50
2012-03-29,8386600,22.34
2012-03-28,13789500,21.89
2012-03-27,4209300,20.93
2012-03-26,7071200,20.97
2012-03-23,4698800,20.55
2012-03-22,9399200,19.94
2012-03-21,5603600,20.56
2012-03-20,9042900,21.02
2012-03-19,5692700,20.62
2012-03-16,8719600,19.95
2012-03-15,11017200,20.39
2012-03-14,6862600,19.42
2012-03-13,6968200,19.83
2012-03-12,5569900,19.62
2012-03-09,5479000,19.82
2012-03-08,6753900,19.96
2012-03-07,6174600,19.79
2012-03-06,6566100,19.88
2012-03-05,5591500,20.47
2012-03-02,5125800,20.94
2012-03-01,7604300,20.41
2012-02-29,5667800,20.65
2012-02-28,7254800,20.58
2012-02-27,7256900,20.07
2012-02-24,5592800,20.41
2012-02-23,8940200,20.64
2012-02-22,8776000,20.94
2012-02-21,11698100,21.24
2012-02-17,3685700,23.37
2012-02-16,5435000,23.68
2012-02-15,4502500,23.16
2012-02-14,4615500,23.57
2012-02-13,3287800,23.97
2012-02-10,2765500,23.75
2012-02-09,3892600,24.00
2012-02-08,8572500,23.88
2012-02-07,5187300,24.26
2012-02-06,4857200,24.23
2012-02-03,9877000,24.97
2012-02-02,7057400,24.09
2012-02-01,5262500,23.21
2012-01-31,7322800,23.10
2012-01-30,8221800,22.99
2012-01-27,13232300,23.09
2012-01-26,14024400,21.70
2012-01-25,12420900,20.41
2012-01-24,5801400,19.40
2012-01-23,4493100,18.94
2012-01-20,4626500,19.33
2012-01-19,6179500,19.15
2012-01-18,5308900,18.25
2012-01-17,4511100,18.23
2012-01-13,5281300,18.43
2012-01-12,9987700,18.53
2012-01-11,6207000,18.01
2012-01-10,10101500,17.48
2012-01-09,5323200,17.93
2012-01-06,3904500,18.21
2012-01-05,8124800,18.39
2012-01-04,5809200,18.52
2012-01-03,3910000,18.90
2011-12-30,2040800,18.87
2011-12-29,3153400,18.84
2011-12-28,3199700,18.95
2011-12-27,5438800,19.20
2011-12-23,10873800,19.85
2011-12-22,2761100,20.26
2011-12-21,4022800,20.30
2011-12-20,2820600,20.67
2011-12-19,4411000,20.30
2011-12-16,9653600,21.24
2011-12-15,4639500,20.64
2011-12-14,4490500,19.83
2011-12-13,9123900,19.56
2011-12-12,11580400,20.78
2011-12-09,5288000,20.62
2011-12-08,6286600,19.71
2011-12-07,5804500,20.69
2011-12-06,8010100,20.13
2011-12-05,7201600,19.84
2011-12-02,9735200,19.26
2011-12-01,12322700,19.12
2011-11-30,9320200,17.97
2011-11-29,13842000,17.63
2011-11-28,4287300,16.58
2011-11-25,2680800,15.90
2011-11-23,4167600,15.53
2011-11-22,4051100,16.02
2011-11-21,7174600,16.19
2011-11-18,5677600,16.59
2011-11-17,5916500,16.55
2011-11-16,6027500,16.90
2011-11-15,7240700,17.90
2011-11-14,5578700,18.22
2011-11-11,5762300,18.02
2011-11-10,9344900,17.31
2011-11-09,5283100,17.85
2011-11-08,6841100,18.20
2011-11-07,3237400,18.74
2011-11-04,3416800,18.72
2011-11-03,3919000,18.85
2011-11-02,2819500,18.81
2011-11-01,3759400,18.90
2011-10-31,3825800,19.32
2011-10-28,4639400,19.40
2011-10-27,7296300,20.11
2011-10-26,3682600,20.34
2011-10-25,5795100,20.01
2011-10-24,3740100,21.08
2011-10-21,3814200,20.43
2011-10-20,4094700,20.72
2011-10-19,3395900,20.08
2011-10-18,3252200,20.52
2011-10-17,4514200,20.28
2011-10-14,3551900,20.78
2011-10-13,5847000,20.93
2011-10-12,5697600,20.20
2011-10-11,3323000,19.77
2011-10-10,3356200,19.32
2011-10-07,5637100,18.88
2011-10-06,3817000,19.52
2011-10-05,6360900,19.01
2011-10-04,9700000,17.94
2011-10-03,19182100,17.11
2011-09-30,8082100,19.38
2011-09-29,3205800,20.52
