2012-10-19,1471800,20.87
2012-10-18,1794600,21.12
2012-10-17,2468400,21.09
2012-10-16,3277700,20.81
2012-10-15,7426100,20.13
2012-10-12,2445900,20.73
2012-10-11,2986600,20.86
2012-10-10,4600300,20.83
2012-10-09,3857100,20.98
2012-10-08,1013100,20.95
2012-10-05,1879100,20.99
2012-10-04,3392100,20.99
2012-10-03,1037600,20.40
2012-10-02,1341000,20.61
2012-10-01,1144400,20.20
2012-09-28,839700,20.13
2012-09-27,1010800,20.12
2012-09-26,1501100,20.15
2012-09-25,1806100,20.24
2012-09-24,1285400,20.33
2012-09-21,1980500,20.47
2012-09-20,3114100,20.32
2012-09-19,2173100,20.40
2012-09-18,2247800,20.18
2012-09-17,2673700,20.32
2012-09-14,1698000,20.87
2012-09-13,1375500,20.39
2012-09-12,1406400,20.31
2012-09-11,840700,20.41
2012-09-10,1262700,20.17
2012-09-07,862000,20.31
2012-09-06,1145700,20.08
2012-09-05,1034600,19.99
2012-09-04,836100,20.04
2012-08-31,789300,19.86
2012-08-30,965100,19.75
2012-08-29,1094700,19.96
2012-08-28,1300700,19.73
2012-08-27,1107800,19.57
2012-08-24,1003200,19.33
2012-08-23,802300,19.20
2012-08-22,1149100,19.12
2012-08-21,1101400,19.31
2012-08-20,676200,19.29
2012-08-17,861900,19.16
2012-08-16,790600,19.09
2012-08-15,910000,19.06
2012-08-14,993800,19.14
2012-08-13,1263300,19.20
2012-08-10,728500,18.99
2012-08-09,572800,18.88
2012-08-08,1011400,18.64
2012-08-07,1324700,18.70
2012-08-06,1353800,18.75
2012-08-03,1293900,18.86
2012-08-02,2238300,18.70
2012-08-01,1398100,19.02
2012-07-31,1162500,19.18
2012-07-30,1220000,19.24
2012-07-27,1389900,19.17
2012-07-26,1150500,18.99
2012-07-25,962100,18.93
2012-07-24,1393200,18.83
2012-07-23,1481600,18.73
2012-07-20,1070900,18.55
2012-07-19,1156700,18.33
2012-07-18,1574400,18.34
2012-07-17,1269100,18.47
2012-07-16,954300,18.27
2012-07-13,1056400,18.07
2012-07-12,1260600,17.89
2012-07-11,1566500,17.93
2012-07-10,1444800,17.99
2012-07-09,1134300,18.06
2012-07-06,1226100,18.14
2012-07-05,1947900,18.17
2012-07-03,873100,18.08
2012-07-02,1644000,18.15
2012-06-29,1276700,17.77
2012-06-28,681100,17.73
2012-06-27,1068400,17.70
2012-06-26,1260900,17.48
2012-06-25,1352700,17.44
2012-06-22,2363000,17.70
2012-06-21,2244500,17.41
2012-06-20,1594200,17.63
2012-06-19,2150800,17.56
2012-06-18,1351300,17.33
2012-06-15,2251700,17.35
2012-06-14,1218700,17.01
2012-06-13,1819100,16.89
2012-06-12,1281000,16.93
2012-06-11,1107600,16.72
2012-06-08,1184300,16.71
2012-06-07,2006600,16.52
2012-06-06,967400,16.92
2012-06-05,984000,16.62
2012-06-04,1766100,16.35
2012-06-01,3002800,16.43
2012-05-31,1245700,16.97
2012-05-30,1213900,16.98
2012-05-29,1257100,17.17
2012-05-25,1241200,17.00
2012-05-24,1293200,16.94
2012-05-23,1387000,16.79
2012-05-22,1544600,16.58
2012-05-21,1475500,16.79
2012-05-18,2276400,16.49
2012-05-17,1962100,16.40
2012-05-16,1075800,16.95
2012-05-15,972300,16.87
2012-05-14,1011300,16.97
2012-05-11,881200,17.12
2012-05-10,1266300,17.05
2012-05-09,1581000,17.06
2012-05-08,3343800,16.99
2012-05-07,1219600,16.26
2012-05-04,1190200,16.42
2012-05-03,1055900,16.60
2012-05-02,1301300,16.44
2012-05-01,887300,16.55
2012-04-30,1163500,16.50
2012-04-27,1149600,16.65
2012-04-26,854300,16.57
2012-04-25,770400,16.36
2012-04-24,874400,16.25
2012-04-23,1082100,16.12
2012-04-20,820600,16.21
2012-04-19,1077500,16.08
2012-04-18,727400,16.06
2012-04-17,706000,16.14
2012-04-16,638100,15.98
2012-04-13,660700,16.00
2012-04-12,961000,16.14
2012-04-11,1122600,15.83
2012-04-10,2187300,15.55
2012-04-09,2623700,15.83
2012-04-05,869100,16.07
2012-04-04,1286100,16.12
2012-04-03,1234000,16.23
2012-04-02,1383900,16.46
2012-03-30,1265200,16.51
2012-03-29,1210900,16.43
2012-03-28,2369800,16.31
2012-03-27,1725700,16.21
2012-03-26,1389700,16.62
2012-03-23,1203700,16.37
2012-03-22,1723800,16.36
2012-03-21,2043200,16.41
2012-03-20,2062700,16.50
2012-03-19,1879500,16.63
2012-03-16,1904500,16.44
2012-03-15,3349000,16.54
2012-03-14,1997800,16.14
2012-03-13,1614000,16.17
2012-03-12,1659100,15.90
2012-03-09,1350200,16.02
2012-03-08,1468900,15.76
2012-03-07,1213900,15.92
2012-03-06,1969400,15.69
2012-03-05,2078400,16.08
2012-03-02,2220300,15.80
2012-03-01,1869600,15.61
2012-02-29,1908900,15.45
2012-02-28,1864400,15.42
2012-02-27,1998500,15.48
2012-02-24,2220800,15.30
2012-02-23,5032100,15.60
2012-02-22,1660100,14.71
2012-02-21,2801900,14.84
2012-02-17,2976800,14.59
2012-02-16,1178800,14.36
2012-02-15,1076300,14.19
2012-02-14,785000,14.22
2012-02-13,1334900,14.29
2012-02-10,1367400,14.02
2012-02-09,1185300,14.25
2012-02-08,1176100,14.26
2012-02-07,1291400,14.29
2012-02-06,1097900,14.22
2012-02-03,2249800,14.32
2012-02-02,1342100,14.28
2012-02-01,1588300,14.25
2012-01-31,1095700,14.14
2012-01-30,1633800,14.15
2012-01-27,1994600,14.26
2012-01-26,2060900,14.29
2012-01-25,1913500,14.00
2012-01-24,1859400,13.95
2012-01-23,2056200,13.72
2012-01-20,2077400,13.54
2012-01-19,1966500,13.37
2012-01-18,1205200,13.00
2012-01-17,1466900,12.75
2012-01-13,1435300,12.63
2012-01-12,1239800,12.73
2012-01-11,1780000,12.80
2012-01-10,1660900,12.79
2012-01-09,1382900,12.73
2012-01-06,1987500,12.73
2012-01-05,1802600,12.61
2012-01-04,1437500,12.88
2012-01-03,1805700,12.92
2011-12-30,2148800,12.67
2011-12-29,2357900,12.55
2011-12-28,1702800,12.48
2011-12-27,2301600,12.74
2011-12-23,2499900,12.73
2011-12-22,1989600,12.71
2011-12-21,2161200,12.75
2011-12-20,2703800,12.87
2011-12-19,3223600,12.64
2011-12-16,2922300,12.93
2011-12-15,2067300,12.83
2011-12-14,2543800,12.82
2011-12-13,2845700,12.76
2011-12-12,2411800,12.49
2011-12-09,8200200,12.68
2011-12-08,2254600,13.57
2011-12-07,1398600,13.87
2011-12-06,1850000,13.86
2011-12-05,2009100,13.63
2011-12-02,1635600,13.45
2011-12-01,1346200,13.35
2011-11-30,2600600,13.59
2011-11-29,1218800,13.02
2011-11-28,2008200,13.09
2011-11-25,739700,12.62
2011-11-23,1602900,12.71
2011-11-22,1605300,12.94
2011-11-21,2427100,12.79
2011-11-18,1803400,13.10
2011-11-17,1935400,13.01
2011-11-16,1439400,13.08
2011-11-15,1628000,13.18
2011-11-14,1609100,12.95
2011-11-11,1636800,13.18
2011-11-10,1812200,13.02
2011-11-09,2188900,13.14
2011-11-08,1921200,13.58
2011-11-07,1640700,13.29
2011-11-04,1490900,13.26
2011-11-03,3119300,13.42
2011-11-02,1877300,13.25
2011-11-01,2729000,13.13
2011-10-31,2367800,13.60
2011-10-28,3110000,13.90
2011-10-27,3697700,13.70
2011-10-26,2638600,13.40
2011-10-25,3714800,13.23
2011-10-24,3150900,13.17
2011-10-21,2192400,12.46
2011-10-20,2050900,12.23
2011-10-19,2400700,12.31
2011-10-18,2372400,12.24
2011-10-17,1766100,12.19
2011-10-14,1536000,12.39
2011-10-13,1933500,12.19
2011-10-12,2841100,12.39
2011-10-11,2087800,12.22
2011-10-10,2034800,12.18
2011-10-07,1836500,11.84
2011-10-06,2651900,12.31
2011-10-05,3099500,12.02
2011-10-04,7100000,11.72
2011-10-03,4760300,11.48
2011-09-30,2278500,12.18
2011-09-29,1944400,12.58
2011-09-28,1792200,12.42
2011-09-27,2358400,12.89
2011-09-26,2803100,12.72
2011-09-23,2455600,12.50
2011-09-22,6032400,12.55
2011-09-21,6382700,13.31
2011-09-20,3238300,13.59
2011-09-19,2967000,14.05
2011-09-16,4208100,14.10
2011-09-15,3514900,14.13
2011-09-14,5307100,13.97
2011-09-13,3741800,13.82
2011-09-12,3873300,13.32
2011-09-09,3104500,13.37
2011-09-08,2035300,13.45
2011-09-07,2622800,13.60
2011-09-06,4192600,13.39
2011-09-02,6757100,13.49
2011-09-01,5238700,13.83
2011-08-31,5080100,14.49
2011-08-30,2313300,14.46
2011-08-29,2774000,14.50
2011-08-26,3597400,14.03
2011-08-25,7937700,13.82
2011-08-24,3308700,14.42
2011-08-23,3226200,14.46
2011-08-22,4129700,14.17
2011-08-19,6060400,13.98
2011-08-18,25400500,14.17
2011-08-17,3367100,15.84
2011-08-16,3528400,15.82
2011-08-15,4444200,15.88
2011-08-12,2353400,15.31
2011-08-11,4982500,15.05
2011-08-10,3907900,14.60
2011-08-09,5938000,15.35
2011-08-08,4994500,13.92
2011-08-05,2809900,15.24
2011-08-04,3002800,15.52
2011-08-03,2167800,16.19
2011-08-02,1960300,16.16
2011-08-01,3739700,16.58
2011-07-29,6252100,16.08
2011-07-28,3433000,16.21
2011-07-27,2174200,16.61
2011-07-26,2725000,17.05
2011-07-25,2813700,17.07
2011-07-22,1177100,17.41
2011-07-21,1719100,17.25
2011-07-20,1756000,17.27
2011-07-19,1343600,17.39
2011-07-18,1999300,17.06
2011-07-15,1399400,17.32
2011-07-14,1685500,17.28
2011-07-13,1176200,17.74
2011-07-12,1358800,17.73
2011-07-11,1076300,17.77
2011-07-08,826900,18.09
2011-07-07,1277800,18.17
2011-07-06,1049100,17.96
2011-07-05,1206400,17.89
2011-07-01,1654600,17.73
2011-06-30,1142600,17.36
2011-06-29,1271300,17.22
2011-06-28,1211100,17.19
2011-06-27,1599300,17.17
2011-06-24,1385300,17.32
2011-06-23,2332200,17.31
2011-06-22,3115800,17.45
2011-06-21,15666800,17.16
2011-06-20,1657200,17.24
2011-06-17,1640800,17.16
2011-06-16,1894900,17.17
2011-06-15,2061300,17.27
2011-06-14,3133200,17.35
2011-06-13,2409400,17.39
2011-06-10,2377900,17.56
2011-06-09,1690900,17.81
2011-06-08,1700300,17.72
2011-06-07,943200,17.63
2011-06-06,2267200,17.61
2011-06-03,1042300,17.61
2011-06-02,921200,17.72
2011-06-01,1103100,17.73
2011-05-31,1075100,17.88
2011-05-27,1409400,17.89
2011-05-26,1326800,17.93
2011-05-25,1287300,17.76
2011-05-24,740400,17.92
2011-05-23,1114600,17.93
2011-05-20,719400,18.02
2011-05-19,915000,18.07
2011-05-18,547100,17.87
2011-05-17,900200,17.80
2011-05-16,1285000,17.85
2011-05-13,1083800,17.85
2011-05-12,866000,18.06
2011-05-11,1046800,18.04
2011-05-10,1143400,18.00
2011-05-09,655100,17.94
2011-05-06,651900,17.89
2011-05-05,888900,17.98
2011-05-04,1474200,17.99
2011-05-03,901300,17.88
2011-05-02,1063400,17.90
2011-04-29,1455400,17.86
2011-04-28,1123200,17.75
2011-04-27,1175500,17.65
2011-04-26,1400000,17.41
2011-04-25,1205900,17.25
2011-04-21,726700,17.06
2011-04-20,754800,16.95
2011-04-19,595000,16.74
2011-04-18,754200,16.67
2011-04-15,1078100,16.71
2011-04-14,1188900,16.59
2011-04-13,1168500,16.42
2011-04-12,1328200,16.31
2011-04-11,1240800,16.53
2011-04-08,1424100,16.65
2011-04-07,1098700,16.79
2011-04-06,777400,16.92
2011-04-05,819900,16.96
2011-04-04,956700,16.98
2011-04-01,1076800,16.97
2011-03-31,2920700,17.16
2011-03-30,1232700,16.96
2011-03-29,1282600,17.00
2011-03-28,1305800,17.10
2011-03-25,1291200,17.22
2011-03-24,1678000,17.06
2011-03-23,2680200,16.87
2011-03-22,16888300,16.71
2011-03-21,1761500,17.41
2011-03-18,2206100,17.40
2011-03-17,1481300,17.52
2011-03-16,1116700,17.56
2011-03-15,1259200,17.70
2011-03-14,619000,17.55
2011-03-11,1104700,17.60
2011-03-10,619600,17.71
2011-03-09,636400,17.89
2011-03-08,1016200,17.81
2011-03-07,1104400,18.05
2011-03-04,598300,17.88
2011-03-03,690400,17.86
2011-03-02,933400,17.74
2011-03-01,1057700,17.64
2011-02-28,782000,17.54
2011-02-25,489700,17.48
2011-02-24,894100,17.35
2011-02-23,596500,17.17
2011-02-22,609300,17.11
2011-02-18,524000,17.24
2011-02-17,488600,17.11
2011-02-16,1049700,17.00
