2012-10-19,185000,3.01
2012-10-18,78400,3.12
2012-10-17,56500,3.14
2012-10-16,106000,3.11
2012-10-15,108300,3.17
2012-10-12,51500,3.18
2012-10-11,98400,3.18
2012-10-10,86100,3.10
2012-10-09,91700,3.11
2012-10-08,65000,3.21
2012-10-05,121900,3.23
2012-10-04,86400,3.25
2012-10-03,106300,3.24
2012-10-02,123200,3.13
2012-10-01,147600,3.18
2012-09-28,164500,3.20
2012-09-27,116600,3.33
2012-09-26,174200,3.26
2012-09-25,366300,3.41
2012-09-24,181700,3.40
2012-09-21,266000,3.40
2012-09-20,81000,3.28
2012-09-19,140900,3.37
2012-09-18,138800,3.39
2012-09-17,109900,3.32
2012-09-14,213900,3.25
2012-09-13,292000,3.29
2012-09-12,117000,3.17
2012-09-11,77600,3.11
2012-09-10,75700,3.16
2012-09-07,96100,3.18
2012-09-06,189500,3.19
2012-09-05,111100,3.08
2012-09-04,88000,3.06
2012-08-31,129500,2.96
2012-08-30,54900,2.99
2012-08-29,141400,3.10
2012-08-28,93500,3.08
2012-08-27,76500,3.05
2012-08-24,131700,3.05
2012-08-23,71500,2.91
2012-08-22,139500,3.00
2012-08-21,203400,2.87
2012-08-20,72800,3.00
2012-08-17,90400,3.08
2012-08-16,106000,3.10
2012-08-15,77800,2.99
2012-08-14,239500,3.02
2012-08-13,88700,2.99
2012-08-10,60300,2.96
2012-08-09,178600,2.96
2012-08-08,96700,2.93
2012-08-07,199400,2.98
2012-08-06,161400,2.96
2012-08-03,161500,2.83
2012-08-02,262300,2.78
2012-08-01,193600,2.79
2012-07-31,102800,2.91
2012-07-30,148200,2.90
2012-07-27,149000,3.00
2012-07-26,114500,2.92
2012-07-25,188200,2.88
2012-07-24,308700,2.85
2012-07-23,238800,3.01
2012-07-20,161000,3.08
2012-07-19,233200,3.12
2012-07-18,133600,3.22
2012-07-17,194200,3.24
2012-07-16,601400,3.16
2012-07-13,199500,3.20
2012-07-12,284300,3.16
2012-07-11,296700,3.30
2012-07-10,324000,3.09
2012-07-09,303800,3.30
2012-07-06,302100,3.21
2012-07-05,657100,3.33
2012-07-03,300000,3.10
2012-07-02,213900,2.96
2012-06-29,260900,2.86
2012-06-28,109400,2.78
2012-06-27,102000,2.83
2012-06-26,103900,2.77
2012-06-25,87400,2.76
2012-06-22,364300,2.87
2012-06-21,184300,2.72
2012-06-20,235700,2.91
2012-06-19,411100,2.88
2012-06-18,212900,2.61
2012-06-15,249000,2.62
2012-06-14,281400,2.55
2012-06-13,300600,2.51
2012-06-12,359900,2.56
2012-06-11,287200,2.56
