2012-10-19,20100,13.07
2012-10-18,40000,13.31
2012-10-17,54400,13.08
2012-10-16,6600,13.92
2012-10-15,4800,13.90
2012-10-12,5000,13.82
2012-10-11,7900,13.97
2012-10-10,8500,13.95
2012-10-09,17000,13.82
2012-10-08,17500,13.91
2012-10-05,11600,14.62
2012-10-04,246300,14.65
2012-10-03,12300,15.67
2012-10-02,36100,15.98
2012-10-01,8600,15.88
2012-09-28,24200,16.09
2012-09-27,20500,16.39
2012-09-26,22100,15.85
2012-09-25,19700,16.33
2012-09-24,19000,17.25
2012-09-21,103000,17.76
2012-09-20,28400,18.49
2012-09-19,65700,18.37
2012-09-18,49400,18.14
2012-09-17,27000,17.59
2012-09-14,30200,16.94
2012-09-13,43900,16.52
2012-09-12,10100,16.33
2012-09-11,24900,16.76
2012-09-10,11000,16.98
2012-09-07,68300,16.18
2012-09-06,20200,15.93
2012-09-05,25100,15.43
2012-09-04,23000,15.89
2012-08-31,10100,16.10
2012-08-30,31700,16.45
2012-08-29,137200,16.60
2012-08-28,26200,17.18
2012-08-27,12300,17.39
2012-08-24,11500,16.87
2012-08-23,42300,15.94
2012-08-22,3700,16.47
2012-08-21,8000,17.18
2012-08-20,6800,17.40
2012-08-17,23600,17.80
2012-08-16,7700,18.00
2012-08-15,22300,18.00
2012-08-14,4800,18.39
2012-08-13,9500,17.98
2012-08-10,7500,18.19
2012-08-09,9100,18.74
2012-08-08,9800,18.71
2012-08-07,25500,18.95
2012-08-06,25400,18.74
2012-08-03,34800,19.39
2012-08-02,57100,18.94
2012-08-01,50200,16.84
2012-07-31,16600,16.74
2012-07-30,10000,17.07
2012-07-27,22600,17.32
2012-07-26,17300,17.05
2012-07-25,13200,16.95
2012-07-24,38800,17.06
2012-07-23,12600,18.42
2012-07-20,17600,18.56
2012-07-19,9300,19.18
2012-07-18,14700,19.93
2012-07-17,20100,19.86
2012-07-16,2400,19.52
2012-07-13,19200,19.88
2012-07-12,27200,19.54
2012-07-11,29000,18.97
2012-07-10,31500,19.80
2012-07-09,38100,21.35
2012-07-06,20300,21.08
2012-07-05,112200,22.47
2012-07-03,15200,19.55
2012-07-02,87700,18.48
2012-06-29,49900,18.05
2012-06-28,19000,17.50
2012-06-27,43700,18.09
2012-06-26,8600,17.91
2012-06-25,7100,17.98
2012-06-22,43300,18.50
2012-06-21,27200,18.14
2012-06-20,38100,18.75
2012-06-19,23000,19.88
2012-06-18,43300,18.81
2012-06-15,70000,19.11
2012-06-14,31300,19.65
2012-06-13,33200,20.02
2012-06-12,20700,21.76
2012-06-11,34000,20.06
2012-06-08,18000,21.26
2012-06-07,23600,21.57
2012-06-06,35800,22.17
2012-06-05,25000,21.94
2012-06-04,152800,22.00
2012-06-01,49800,22.08
2012-05-31,324000,22.77
2012-05-30,58100,22.89
2012-05-29,25500,23.59
2012-05-25,36200,23.59
2012-05-24,33100,22.90
2012-05-23,65700,22.50
2012-05-22,66000,23.87
2012-05-21,62700,23.88
2012-05-18,82000,23.88
2012-05-17,233400,24.02
2012-05-16,123100,24.02
2012-05-15,84200,20.67
2012-05-14,63300,25.01
2012-05-11,14700,28.13
2012-05-10,108000,29.01
2012-05-09,65700,28.81
2012-05-08,80300,28.85
2012-05-07,26600,29.20
2012-05-04,29000,31.67
2012-05-03,24700,34.71
2012-05-02,22100,37.10
2012-05-01,23500,40.51
2012-04-30,21100,41.95
2012-04-27,19000,42.24
2012-04-26,6300,41.70
2012-04-25,18200,41.80
2012-04-24,8400,41.66
2012-04-23,26700,40.90
2012-04-20,17000,42.64
2012-04-19,43600,41.81
2012-04-18,36900,42.03
2012-04-17,33300,46.10
2012-04-16,46300,47.43
2012-04-13,22500,51.50
2012-04-12,20000,53.96
2012-04-11,16700,50.81
2012-04-10,37000,50.06
2012-04-09,37000,53.58
2012-04-05,82800,57.39
2012-04-04,25400,64.23
2012-04-03,14800,66.27
2012-04-02,23400,67.78
2012-03-30,17100,68.14
2012-03-29,7900,67.81
2012-03-28,9600,67.60
2012-03-27,7400,70.00
2012-03-26,10800,70.64
2012-03-23,9100,68.74
2012-03-22,17100,68.32
2012-03-21,4700,69.51
2012-03-20,15600,69.30
2012-03-19,22300,69.96
2012-03-16,29200,68.62
2012-03-15,18100,67.67
2012-03-14,11000,67.60
2012-03-13,19300,68.08
2012-03-12,7300,66.62
2012-03-09,20700,65.95
2012-03-08,16500,66.34
2012-03-07,15400,66.16
2012-03-06,28000,66.38
2012-03-05,15700,68.46
2012-03-02,46000,68.39
2012-03-01,32800,73.73
2012-02-29,32000,75.15
2012-02-28,8200,78.82
2012-02-27,8900,78.97
2012-02-24,4400,79.50
2012-02-23,29800,79.71
2012-02-22,11800,78.70
2012-02-21,10400,79.33
2012-02-17,8700,81.31
2012-02-16,13800,79.70
2012-02-15,17800,77.04
2012-02-14,4200,78.24
2012-02-13,12500,78.93
2012-02-10,10000,77.22
2012-02-09,24900,80.03
2012-02-08,20100,82.05
2012-02-07,6900,78.66
2012-02-06,22800,77.63
2012-02-03,41500,79.21
2012-02-02,12600,80.96
2012-02-01,18500,79.49
2012-01-31,13100,77.21
2012-01-30,24500,76.36
2012-01-27,19900,78.27
2012-01-26,13900,78.93
2012-01-25,22800,79.18
2012-01-24,15500,79.47
2012-01-23,11300,78.75
2012-01-20,27800,77.52
2012-01-19,27100,77.65
2012-01-18,15200,78.09
2012-01-17,17300,76.65
2012-01-13,22500,76.06
2012-01-12,21100,76.81
2012-01-11,39500,78.16
2012-01-10,18800,80.23
2012-01-09,34300,79.55
2012-01-06,14400,80.17
2012-01-05,7000,81.37
2012-01-04,6200,81.75
2012-01-03,30600,81.95
2011-12-30,10900,81.67
2011-12-29,10000,82.27
2011-12-28,9100,80.08
2011-12-27,12400,83.84
2011-12-23,4800,84.72
2011-12-22,21300,85.03
2011-12-21,9800,85.20
2011-12-20,43200,85.15
2011-12-19,13900,80.47
2011-12-16,46700,81.20
2011-12-15,19100,75.95
2011-12-14,22000,75.88
2011-12-13,26700,79.96
2011-12-12,17000,82.85
2011-12-09,21900,84.35
2011-12-08,14100,80.17
2011-12-07,12300,82.99
2011-12-06,20300,83.04
2011-12-05,21100,82.19
2011-12-02,12200,80.09
2011-12-01,18400,78.05
2011-11-30,48700,79.40
2011-11-29,12200,75.67
2011-11-28,35700,76.12
2011-11-25,12900,75.20
2011-11-23,43100,75.95
2011-11-22,5200,79.41
2011-11-21,13400,80.20
2011-11-18,8300,80.36
2011-11-17,10000,79.05
2011-11-16,23500,82.11
2011-11-15,17500,83.64
2011-11-14,17300,81.57
2011-11-11,14300,83.42
2011-11-10,6000,79.70
2011-11-09,19500,79.29
2011-11-08,19800,83.61
2011-11-07,45900,81.37
2011-11-04,7600,82.23
2011-11-03,18500,84.80
2011-11-02,18500,81.45
2011-11-01,80100,77.95
2011-10-31,17700,82.95
2011-10-28,29100,85.65
2011-10-27,70100,86.67
2011-10-26,32400,81.64
2011-10-25,19900,78.89
2011-10-24,17600,82.32
2011-10-21,19000,80.90
2011-10-20,11700,78.38
2011-10-19,22800,78.78
2011-10-18,27800,82.10
2011-10-17,22000,80.71
2011-10-14,42000,82.31
2011-10-13,8400,80.95
2011-10-12,20900,80.66
2011-10-11,12200,79.83
2011-10-10,20200,79.93
2011-10-07,24200,76.54
2011-10-06,16400,79.35
2011-10-05,30900,78.92
2011-10-04,44800,78.05
2011-10-03,26400,71.86
2011-09-30,13000,74.35
2011-09-29,13000,74.11
2011-09-28,22700,73.06
2011-09-27,26200,79.57
2011-09-26,9000,75.93
2011-09-23,21000,73.01
2011-09-22,49700,70.08
2011-09-21,18700,70.94
2011-09-20,20000,73.45
2011-09-19,20300,74.48
2011-09-16,33500,77.74
2011-09-15,18100,77.49
2011-09-14,13600,77.05
2011-09-13,15400,72.62
2011-09-12,14700,71.94
2011-09-09,32700,71.77
2011-09-08,33500,74.66
2011-09-07,24000,78.17
2011-09-06,34200,73.50
2011-09-02,31200,74.35
2011-09-01,15200,74.98
2011-08-31,18200,79.07
2011-08-30,13700,80.20
2011-08-29,24900,80.27
2011-08-26,13200,77.59
2011-08-25,34600,73.77
2011-08-24,11800,80.66
2011-08-23,29700,80.03
2011-08-22,23600,74.76
2011-08-19,18800,75.80
2011-08-18,30300,76.21
2011-08-17,28600,81.25
2011-08-16,23000,79.08
2011-08-15,12200,82.58
2011-08-12,11600,81.15
2011-08-11,28800,81.56
2011-08-10,33000,77.28
2011-08-09,35300,82.81
2011-08-08,40000,76.18
2011-08-05,18400,82.78
2011-08-04,35000,83.63
2011-08-03,20800,87.44
2011-08-02,41300,84.42
2011-08-01,30900,87.02
2011-07-29,20000,88.06
2011-07-28,23900,87.84
2011-07-27,25200,84.95
2011-07-26,20400,87.67
2011-07-25,9400,89.26
2011-07-22,28900,90.66
2011-07-21,37700,91.56
2011-07-20,9300,90.45
2011-07-19,39600,91.67
2011-07-18,9000,89.24
2011-07-15,37500,90.31
2011-07-14,17800,87.11
2011-07-13,30400,89.78
2011-07-12,18800,89.69
2011-07-11,9500,88.71
2011-07-08,40000,90.85
2011-07-07,35300,91.40
2011-07-06,24100,89.85
2011-07-05,28000,89.32
2011-07-01,27800,88.05
2011-06-30,23200,86.83
2011-06-29,41000,85.90
2011-06-28,23400,86.72
2011-06-27,23200,85.37
2011-06-24,69300,79.74
2011-06-23,22200,78.35
2011-06-22,26200,77.65
2011-06-21,74600,79.21
2011-06-20,14000,78.84
2011-06-17,70300,77.77
2011-06-16,45900,78.66
2011-06-15,45600,76.91
2011-06-14,41500,81.45
2011-06-13,30900,78.41
2011-06-10,41400,76.24
2011-06-09,13500,78.85
2011-06-08,12300,77.92
2011-06-07,22000,78.48
2011-06-06,40000,77.26
2011-06-03,33600,78.91
2011-06-02,55000,80.72
2011-06-01,23200,78.75
2011-05-31,46500,88.29
2011-05-27,13800,85.01
2011-05-26,32800,85.15
2011-05-25,25200,81.11
2011-05-24,38500,77.53
2011-05-23,18100,77.87
2011-05-20,16300,79.97
2011-05-19,6300,81.24
2011-05-18,6400,81.23
2011-05-17,22400,80.19
2011-05-16,28600,79.68
2011-05-13,18200,82.16
2011-05-12,8600,84.35
2011-05-11,31300,82.91
2011-05-10,34400,85.66
2011-05-09,17200,83.08
2011-05-06,14000,82.41
2011-05-05,12300,82.41
2011-05-04,22400,83.88
2011-05-03,30200,87.65
2011-05-02,17200,89.07
2011-04-29,13800,90.30
2011-04-28,26700,89.46
2011-04-27,17800,87.16
2011-04-26,10400,86.81
2011-04-25,26500,85.10
2011-04-21,21200,84.91
2011-04-20,20500,85.51
2011-04-19,17900,82.25
2011-04-18,29000,82.29
2011-04-15,29200,82.82
2011-04-14,7700,82.18
2011-04-13,29100,81.85
2011-04-12,15600,81.14
2011-04-11,21700,82.96
2011-04-08,9500,84.66
2011-04-07,12000,88.12
2011-04-06,17700,88.89
2011-04-05,20500,87.92
2011-04-04,7100,86.28
2011-04-01,6900,85.08
2011-03-31,19200,85.64
2011-03-30,8500,85.62
2011-03-29,20700,83.57
2011-03-28,17600,81.67
2011-03-25,11500,84.00
2011-03-24,7000,81.76
2011-03-23,13700,81.10
2011-03-22,13900,80.45
2011-03-21,8900,77.64
2011-03-18,55800,72.56
2011-03-17,21300,70.00
2011-03-16,23600,70.16
2011-03-15,23500,71.61
2011-03-14,16400,73.42
2011-03-11,20100,74.90
2011-03-10,26800,72.14
2011-03-09,31500,82.04
2011-03-08,8300,79.82
2011-03-07,17900,76.45
2011-03-04,29000,78.13
2011-03-03,14200,78.80
2011-03-02,14500,76.22
2011-03-01,25600,76.66
2011-02-28,35600,80.83
2011-02-25,24900,76.98
2011-02-24,20600,73.64
2011-02-23,30500,69.56
2011-02-22,34400,66.41
2011-02-18,26300,68.10
2011-02-17,10700,66.21
2011-02-16,14300,64.81
2011-02-15,8700,63.01
2011-02-14,6100,63.91
2011-02-11,4100,64.41
2011-02-10,5300,63.88
2011-02-09,6800,63.35
2011-02-08,12400,63.88
2011-02-07,5200,63.15
2011-02-04,18100,63.25
2011-02-03,10700,64.12
2011-02-02,5700,64.02
2011-02-01,12800,65.21
2011-01-31,23100,62.17
2011-01-28,39900,62.42
2011-01-27,8700,64.15
2011-01-26,10100,65.15
2011-01-25,12800,63.21
2011-01-24,7700,64.57
2011-01-21,16000,64.25
2011-01-20,9800,64.56
2011-01-19,27100,64.91
2011-01-18,20900,65.96
2011-01-14,16100,66.10
2011-01-13,7800,63.09
2011-01-12,9400,63.34
2011-01-11,27200,63.18
2011-01-10,5700,63.16
2011-01-07,13100,63.14
2011-01-06,8500,63.61
2011-01-05,7100,62.23
2011-01-04,31900,61.26
2011-01-03,34700,58.68
2010-12-31,20300,57.40
2010-12-30,26800,57.40
2010-12-29,21500,57.40
2010-12-28,7900,58.69
