2012-10-19,196200,8.88
2012-10-18,145500,9.16
2012-10-17,436800,9.41
2012-10-16,244400,9.12
2012-10-15,140600,9.05
2012-10-12,180300,8.88
2012-10-11,116300,8.83
2012-10-10,162700,8.77
2012-10-09,246100,8.91
2012-10-08,216100,9.00
2012-10-05,293400,9.20
2012-10-04,315700,9.30
2012-10-03,167700,9.59
2012-10-02,267000,9.60
2012-10-01,192400,9.78
2012-09-28,235900,9.58
2012-09-27,303500,9.79
2012-09-26,399200,9.52
2012-09-25,306000,9.87
2012-09-24,378200,10.25
2012-09-21,478300,10.31
2012-09-20,252600,10.23
2012-09-19,475900,10.71
2012-09-18,1058300,10.24
2012-09-17,248100,9.41
2012-09-14,353900,9.70
2012-09-13,452100,9.27
2012-09-12,1008700,9.37
2012-09-11,274600,9.19
2012-09-10,516100,8.70
2012-09-07,300700,8.83
2012-09-06,603600,8.95
2012-09-05,169900,8.32
2012-09-04,221500,8.50
2012-08-31,302800,8.42
2012-08-30,210200,8.59
2012-08-29,240100,8.80
2012-08-28,609500,9.00
2012-08-27,204000,8.75
2012-08-24,211600,8.99
2012-08-23,630600,9.04
2012-08-22,393300,8.53
2012-08-21,980800,8.84
2012-08-20,166800,9.16
2012-08-17,230400,9.33
2012-08-16,210000,9.59
2012-08-15,136000,9.28
2012-08-14,304300,9.32
2012-08-13,224500,9.65
2012-08-10,175300,9.67
2012-08-09,329800,9.83
2012-08-08,100800,9.47
2012-08-07,320700,9.47
2012-08-06,298500,9.27
2012-08-03,665800,9.26
2012-08-02,366900,10.70
2012-08-01,523400,10.51
2012-07-31,195500,10.05
2012-07-30,261800,10.06
2012-07-27,253700,9.60
2012-07-26,190000,9.79
2012-07-25,133000,9.69
2012-07-24,183300,9.55
2012-07-23,137500,9.61
2012-07-20,203800,10.10
2012-07-19,336000,10.31
2012-07-18,180400,10.66
2012-07-17,229300,10.60
2012-07-16,138300,10.57
2012-07-13,213000,10.78
2012-07-12,225000,10.50
2012-07-11,254600,11.07
2012-07-10,338100,11.27
2012-07-09,312700,11.41
2012-07-06,213000,11.03
2012-07-05,287000,11.03
2012-07-03,191700,11.16
2012-07-02,291800,10.64
2012-06-29,243300,10.20
2012-06-28,310500,9.65
2012-06-27,364400,9.98
2012-06-26,139800,9.59
2012-06-25,179700,9.48
2012-06-22,803400,9.89
2012-06-21,186400,9.64
2012-06-20,259000,10.04
2012-06-19,144000,9.83
2012-06-18,106000,9.62
2012-06-15,170000,9.83
2012-06-14,184200,9.72
2012-06-13,295800,9.70
2012-06-12,166300,9.48
2012-06-11,287900,9.22
2012-06-08,365800,9.82
2012-06-07,458700,9.60
2012-06-06,354800,9.06
2012-06-05,336000,8.81
2012-06-04,349900,8.75
2012-06-01,505300,8.90
2012-05-31,418400,8.82
2012-05-30,313600,8.82
2012-05-29,453700,8.81
2012-05-25,254600,8.90
2012-05-24,220900,8.72
2012-05-23,581000,8.93
2012-05-22,538000,8.84
2012-05-21,441500,8.96
2012-05-18,338000,8.68
2012-05-17,408700,9.08
2012-05-16,320500,9.40
2012-05-15,277800,9.55
2012-05-14,244000,9.49
2012-05-11,464500,9.78
2012-05-10,495000,9.98
2012-05-09,1007300,9.60
2012-05-08,312200,8.95
2012-05-07,247100,9.08
2012-05-04,306000,9.04
2012-05-03,256200,9.18
2012-05-02,478200,9.65
2012-05-01,590900,10.31
2012-04-30,225800,9.45
2012-04-27,209000,9.64
2012-04-26,314800,9.88
2012-04-25,231200,9.56
2012-04-24,245700,9.23
2012-04-23,154800,9.47
2012-04-20,195800,9.36
2012-04-19,234800,9.73
2012-04-18,323000,9.69
2012-04-17,148600,9.69
2012-04-16,261100,9.52
2012-04-13,363700,9.98
2012-04-12,333600,9.69
2012-04-11,294400,9.58
2012-04-10,239400,9.18
2012-04-09,345600,9.04
2012-04-05,562800,9.60
2012-04-04,444300,9.67
2012-04-03,460100,9.94
2012-04-02,302900,10.13
2012-03-30,645800,10.43
2012-03-29,403900,10.29
2012-03-28,627300,10.31
2012-03-27,615600,10.55
2012-03-26,691900,10.84
2012-03-23,284700,11.23
2012-03-22,189100,10.79
2012-03-21,368300,11.02
2012-03-20,462400,10.95
2012-03-19,538000,10.79
2012-03-16,815800,10.65
2012-03-15,1285200,11.57
2012-03-14,1762200,10.81
2012-03-13,567100,9.37
2012-03-12,391200,9.00
2012-03-09,528800,9.02
2012-03-08,492700,8.91
2012-03-07,413000,8.47
2012-03-06,778000,8.51
2012-03-05,422500,8.26
2012-03-02,692700,8.54
2012-03-01,932400,8.77
2012-02-29,760100,8.97
2012-02-28,802200,9.83
2012-02-27,1065400,9.41
2012-02-24,3184800,9.84
2012-02-23,748700,12.17
2012-02-22,577800,12.38
2012-02-21,246400,12.00
2012-02-17,250800,12.19
2012-02-16,238100,12.18
2012-02-15,315500,11.83
2012-02-14,327500,11.87
2012-02-13,528800,11.83
2012-02-10,601200,12.38
2012-02-09,625400,12.58
2012-02-08,709000,11.96
2012-02-07,319900,11.41
2012-02-06,197000,11.70
2012-02-03,258200,12.04
2012-02-02,410600,11.55
2012-02-01,559500,11.49
2012-01-31,282000,10.82
2012-01-30,432000,10.80
2012-01-27,429000,10.86
2012-01-26,618300,10.68
2012-01-25,1075100,10.59
2012-01-24,950200,12.07
2012-01-23,625300,13.21
2012-01-20,618300,13.01
2012-01-19,762300,12.24
2012-01-18,493000,11.47
2012-01-17,278000,11.10
2012-01-13,330700,11.35
2012-01-12,430700,11.66
2012-01-11,367200,11.32
2012-01-10,485300,10.93
2012-01-09,980200,11.46
2012-01-06,571600,10.32
2012-01-05,377900,9.50
2012-01-04,236300,9.67
2012-01-03,483000,9.71
2011-12-30,300400,9.39
2011-12-29,377600,9.48
2011-12-28,396500,9.68
2011-12-27,354500,9.26
2011-12-23,277500,9.65
2011-12-22,301500,9.74
2011-12-21,212400,9.35
2011-12-20,325700,9.61
2011-12-19,346000,8.91
2011-12-16,414400,9.46
2011-12-15,287800,9.89
2011-12-14,524600,9.43
2011-12-13,536500,10.19
2011-12-12,405200,10.38
2011-12-09,365600,10.14
2011-12-08,325400,9.72
2011-12-07,338100,10.19
2011-12-06,384900,9.80
2011-12-05,490100,9.87
2011-12-02,466200,9.10
2011-12-01,223600,9.47
2011-11-30,696500,9.49
2011-11-29,358100,8.46
2011-11-28,420600,8.97
2011-11-25,136100,8.25
2011-11-23,485400,8.64
2011-11-22,765800,9.05
2011-11-21,597800,9.64
2011-11-18,399000,10.43
2011-11-17,327200,10.74
2011-11-16,321600,11.38
2011-11-15,359400,11.74
2011-11-14,284000,11.19
2011-11-11,276000,11.50
2011-11-10,627200,11.31
2011-11-09,1826800,11.00
2011-11-08,682800,11.97
2011-11-07,977600,12.26
2011-11-04,966200,11.80
2011-11-03,254200,9.99
2011-11-02,234200,9.92
2011-11-01,355400,9.78
2011-10-31,231200,10.42
2011-10-28,270300,10.81
2011-10-27,390100,10.79
2011-10-26,224900,10.35
2011-10-25,240100,9.92
2011-10-24,429100,10.00
2011-10-21,428200,9.83
2011-10-20,228600,9.70
2011-10-19,258800,9.53
2011-10-18,369100,9.76
2011-10-17,616900,9.53
2011-10-14,395100,10.75
2011-10-13,975500,10.12
2011-10-12,844000,9.57
2011-10-11,1030300,9.56
2011-10-10,253200,10.48
2011-10-07,578000,10.05
2011-10-06,259200,10.85
2011-10-05,234500,11.13
2011-10-04,449500,10.74
2011-10-03,964100,10.06
2011-09-30,406500,10.93
2011-09-29,552100,11.01
2011-09-28,290700,10.85
2011-09-27,248400,11.19
2011-09-26,272500,11.37
2011-09-23,362700,11.05
2011-09-22,605100,10.66
2011-09-21,228400,11.51
2011-09-20,407600,11.59
2011-09-19,365300,12.20
2011-09-16,576300,12.51
2011-09-15,352300,12.55
2011-09-14,328400,12.95
2011-09-13,264900,12.20
2011-09-12,323800,12.20
2011-09-09,548000,11.93
2011-09-08,415800,12.53
2011-09-07,469900,13.23
2011-09-06,423200,12.32
2011-09-02,261900,11.99
2011-09-01,338200,12.58
