2012-06-27,11800,18.02
2012-06-26,5900,17.82
2012-06-25,12000,17.72
2012-06-22,8400,17.91
2012-06-21,6700,17.93
2012-06-20,15300,17.80
2012-06-19,11900,17.89
2012-06-18,5000,17.79
2012-06-15,11400,17.85
2012-06-14,11300,18.08
2012-06-13,8700,18.12
2012-06-12,4600,18.05
2012-06-11,6600,18.04
2012-06-08,4600,17.88
2012-06-07,10000,17.79
2012-06-06,8100,17.89
2012-06-05,6700,17.75
2012-06-04,5500,17.75
2012-06-01,12800,17.85
2012-05-31,18400,17.98
2012-05-30,6500,17.87
2012-05-29,8100,17.86
2012-05-25,4100,17.83
2012-05-24,9500,17.91
2012-05-23,9500,17.89
2012-05-22,9700,17.91
2012-05-21,8600,18.10
2012-05-14,7900,18.56
2012-05-11,13600,18.51
2012-05-10,12700,18.44
2012-05-09,14900,18.44
2012-05-08,7200,18.45
2012-05-07,10600,18.43
2012-05-04,12900,18.40
2012-05-03,12100,18.32
2012-05-02,62500,18.40
2012-05-01,12100,18.44
2012-04-30,27700,18.45
2012-04-27,9300,18.38
2012-04-26,16100,18.30
2012-04-25,11100,18.25
2012-04-24,30900,18.21
2012-04-23,24900,18.25
2012-04-20,6000,18.27
2012-04-19,12300,18.25
2012-04-18,5700,18.24
2012-04-17,11800,18.35
2012-04-16,11000,18.38
2012-04-13,9500,18.35
2012-04-12,2900,18.32
2012-04-11,6800,18.36
2012-04-10,8300,18.28
2012-04-09,5800,18.35
2012-04-05,13900,18.30
2012-04-04,10700,18.28
2012-04-03,14100,18.35
2012-04-02,10700,18.30
2012-03-30,42100,18.27
2012-03-29,14000,18.25
2012-03-28,15500,18.21
2012-03-27,9900,18.20
2012-03-26,52000,18.19
2012-03-23,10300,18.20
2012-03-22,21300,18.20
2012-03-21,19100,18.18
2012-03-20,15200,18.21
2012-03-19,7800,18.23
2012-03-16,12600,18.32
2012-03-15,15200,18.25
2012-03-14,15700,18.48
2012-03-13,10800,18.59
2012-03-12,13300,18.60
2012-03-08,13800,18.67
2012-03-07,20100,18.60
2012-03-06,8200,18.55
2012-03-05,5700,18.78
2012-03-02,21700,18.70
2012-03-01,16300,18.67
2012-02-29,14400,18.52
2012-02-28,9700,18.51
2012-02-27,14200,18.64
2012-02-24,6600,18.63
2012-02-23,14700,18.52
2012-02-22,8700,18.37
2012-02-21,12900,18.28
2012-02-17,14000,18.21
2012-02-16,5200,18.40
2012-02-15,11200,18.51
2012-02-14,12500,18.50
2012-02-13,3500,18.40
2012-02-10,11300,18.34
2012-02-09,10800,18.25
2012-02-08,17000,18.22
2012-02-07,9900,18.41
2012-02-06,9500,18.40
2012-02-03,5800,18.31
2012-02-02,9500,18.25
2012-02-01,10600,18.37
2012-01-31,19600,18.23
2012-01-30,20500,18.09
2012-01-27,7700,17.87
2012-01-26,11100,17.64
2012-01-25,9300,17.69
2012-01-24,29400,17.57
2012-01-23,5400,17.50
2012-01-20,54000,17.40
2012-01-19,14800,17.50
2012-01-18,21600,17.50
2012-01-17,12800,17.41
2012-01-13,5800,17.56
2012-01-12,18500,17.61
2012-01-11,16500,17.64
2012-01-09,7000,17.64
2012-01-06,7400,17.58
2012-01-05,5300,17.54
2012-01-04,19600,17.48
2012-01-03,16200,17.24
2011-12-30,33700,17.06
2011-12-29,24800,16.80
2011-12-28,36100,16.70
2011-12-27,42400,16.62
2011-12-23,28600,16.86
2011-12-22,60500,16.99
2011-12-21,14900,16.98
2011-12-20,39800,17.02
2011-12-19,17400,16.79
2011-12-16,14100,16.87
2011-12-15,7600,16.92
2011-12-14,32000,16.98
2011-12-13,38100,17.21
2011-12-12,63500,17.24
2011-12-09,41600,17.65
2011-12-08,23500,17.55
2011-12-07,38500,17.35
2011-12-06,16100,17.57
2011-12-05,25600,17.35
2011-12-02,9400,17.60
2011-12-01,123100,17.98
2011-11-30,11400,18.09
2011-11-28,13600,18.04
2011-11-25,9000,17.85
2011-11-23,55700,18.00
2011-11-22,93900,18.15
2011-11-21,9300,18.21
2011-11-18,6700,18.30
2011-11-17,15900,18.61
2011-11-16,6500,18.47
2011-11-15,9600,18.45
2011-11-14,5300,18.51
2011-11-11,9500,18.52
2011-11-10,16300,18.44
2011-11-09,9100,18.38
2011-11-08,4400,18.87
2011-11-07,3300,18.70
2011-11-04,6200,18.44
2011-11-03,17100,18.95
2011-11-02,20900,18.85
2011-11-01,11700,18.66
2011-10-31,9400,18.50
2011-10-28,7800,18.49
2011-10-27,4500,18.33
2011-10-26,20400,18.25
2011-10-25,17200,17.94
2011-10-24,11000,17.81
2011-10-21,2800,17.59
2011-10-20,8800,17.47
2011-10-19,25100,17.28
2011-10-18,6100,17.70
2011-10-17,11300,17.63
2011-10-14,8000,17.77
2011-10-13,7800,17.80
2011-10-12,4600,17.73
2011-10-11,11100,17.70
2011-10-10,7400,17.42
2011-10-07,6700,17.20
2011-10-06,5900,17.16
2011-10-05,8400,17.33
2011-10-04,19100,17.51
2011-10-03,18700,17.50
2011-09-30,49400,17.25
2011-09-29,40900,17.03
2011-09-28,25500,16.90
2011-09-27,19100,16.84
2011-09-26,17100,16.76
2011-09-23,19400,16.88
2011-09-22,43200,16.67
2011-09-21,16800,16.83
2011-09-20,9000,17.12
2011-09-19,21200,17.40
2011-09-16,10600,17.40
2011-09-15,17500,17.36
2011-09-14,16100,17.40
2011-09-13,6700,17.44
2011-09-12,15500,17.51
2011-09-09,1700,17.65
2011-09-08,3900,17.63
2011-09-07,2400,17.84
2011-09-06,4000,17.96
2011-09-02,17000,17.90
2011-09-01,11000,18.00
2011-08-31,16000,18.04
2011-08-30,11700,18.00
2011-08-29,7000,17.68
2011-08-25,44100,17.60
2011-08-24,25500,17.44
2011-08-23,13100,17.59
2011-08-22,24900,17.40
2011-08-19,14200,17.45
2011-08-18,36800,17.62
2011-08-17,25800,18.10
2011-08-16,29900,17.36
2011-08-15,14500,17.51
2011-08-12,9700,17.41
2011-08-11,13300,17.50
2011-08-10,17800,17.25
2011-08-09,37200,17.81
2011-08-08,85500,17.15
2011-08-05,10800,19.09
2011-08-04,41500,19.09
2011-08-03,20000,19.29
2011-08-02,19600,19.47
2011-08-01,26100,19.57
2011-07-29,58700,19.45
2011-07-28,4900,19.06
2011-07-27,9000,19.32
2011-07-26,51400,19.25
2011-07-25,15000,19.25
2011-07-22,11500,19.55
2011-07-21,17100,19.61
2011-07-20,8200,19.51
2011-07-19,8300,19.60
2011-07-18,2400,19.63
2011-07-15,12000,19.73
2011-07-14,2200,19.70
2011-07-13,5500,19.63
2011-07-12,1500,19.94
2011-07-11,13200,19.75
2011-07-08,5400,19.75
2011-07-07,2700,19.92
2011-07-06,8800,19.93
2011-07-05,14700,20.04
2011-07-01,6000,19.99
2011-06-30,4000,19.73
2011-06-29,5500,19.51
2011-06-28,5800,19.48
2011-06-24,7300,19.35
2011-06-23,17400,19.31
2011-06-22,9500,19.50
2011-06-21,10600,19.50
2011-06-20,9000,19.71
2011-06-17,2200,19.85
2011-06-16,6400,19.95
2011-06-15,8500,19.89
2011-06-14,16800,20.08
2011-06-13,20100,20.05
2011-06-10,6000,20.00
2011-06-09,12300,19.85
2011-06-08,4100,20.09
