2012-10-19,240500,21.79
2012-10-18,181500,22.32
2012-10-17,138800,22.47
2012-10-16,124100,22.17
2012-10-15,175700,21.77
2012-10-12,223100,21.72
2012-10-11,155000,22.22
2012-10-10,137900,22.35
2012-10-09,121200,22.32
2012-10-08,134800,22.65
2012-10-05,136300,22.76
2012-10-04,136600,22.85
2012-10-03,197400,22.70
2012-10-02,257600,22.65
2012-10-01,597100,22.70
2012-09-28,184900,22.49
2012-09-27,160300,22.72
2012-09-26,249900,22.26
2012-09-25,377100,21.85
2012-09-24,247800,22.92
2012-09-21,361600,22.98
2012-09-20,252000,23.04
2012-09-19,263600,22.88
2012-09-18,334000,22.62
2012-09-17,237900,22.64
2012-09-14,510700,22.68
2012-09-13,527000,22.31
2012-09-12,327300,21.85
2012-09-11,239600,21.73
2012-09-10,407800,21.48
2012-09-07,660000,21.02
2012-09-06,311200,21.80
2012-09-05,674100,21.62
2012-09-04,335900,21.47
2012-08-31,358900,21.21
2012-08-30,209000,21.26
2012-08-29,375100,21.49
2012-08-28,409300,21.57
2012-08-27,752400,21.14
2012-08-24,222900,20.70
2012-08-23,301400,20.27
2012-08-22,358800,20.42
2012-08-21,322500,20.43
2012-08-20,282100,20.05
2012-08-17,267800,20.00
2012-08-16,313400,19.99
2012-08-15,289300,19.96
2012-08-14,394700,20.00
2012-08-13,274000,19.60
2012-08-10,321200,19.57
2012-08-09,577000,19.46
2012-08-08,896200,19.65
2012-08-07,261500,17.80
2012-08-06,165200,17.70
2012-08-03,317500,17.72
2012-08-02,161200,17.38
2012-08-01,162400,17.08
2012-07-31,169100,17.63
2012-07-30,134700,17.70
2012-07-27,179900,17.70
2012-07-26,161700,17.30
2012-07-25,98600,17.15
2012-07-24,153200,17.15
2012-07-23,111500,17.17
2012-07-20,132800,17.72
2012-07-19,74800,17.61
2012-07-18,107100,17.80
2012-07-17,87500,17.66
2012-07-16,153100,17.56
2012-07-13,119100,17.56
2012-07-12,162900,17.45
2012-07-11,128600,17.54
2012-07-10,130300,17.53
2012-07-09,301200,17.81
2012-07-06,97700,17.75
2012-07-05,95700,17.96
2012-07-03,95500,17.79
2012-07-02,217600,17.70
2012-06-29,177500,17.28
2012-06-28,80000,16.81
2012-06-27,116800,16.90
2012-06-26,126500,16.77
2012-06-25,131700,16.87
2012-06-22,275500,17.03
2012-06-21,738000,16.69
2012-06-20,222500,16.60
2012-06-19,200500,16.60
2012-06-18,158500,16.22
2012-06-15,536200,16.22
2012-06-14,149100,16.32
2012-06-13,105800,16.10
2012-06-12,183200,16.37
2012-06-11,214900,16.19
2012-06-08,184600,16.47
2012-06-07,281000,16.53
2012-06-06,205200,16.58
2012-06-05,101100,16.37
2012-06-04,103100,16.39
2012-06-01,161100,16.35
2012-05-31,270500,16.50
2012-05-30,249500,16.64
2012-05-29,210200,16.80
2012-05-25,102500,16.38
2012-05-24,135000,16.29
2012-05-23,307000,16.40
2012-05-22,133000,16.41
2012-05-21,130600,16.66
2012-05-18,155600,16.37
2012-05-17,150200,16.62
2012-05-16,225800,16.83
2012-05-15,249000,16.83
2012-05-14,400600,16.57
2012-05-11,195700,16.53
2012-05-10,206000,16.53
2012-05-09,221000,16.38
2012-05-08,155500,16.29
2012-05-07,325000,16.23
2012-05-04,194800,16.05
2012-05-03,402900,16.46
2012-05-02,500700,15.97
2012-05-01,250000,14.60
2012-04-30,166000,14.40
2012-04-27,122700,14.68
2012-04-26,89400,14.42
