2012-10-19,18400,3.09
2012-10-18,12500,3.25
2012-10-17,88700,3.24
2012-10-16,279300,3.13
2012-10-15,204000,3.01
2012-10-12,127200,2.94
2012-10-11,82600,2.90
2012-10-10,16800,2.76
2012-10-09,25900,2.75
2012-10-08,41000,2.63
2012-10-05,22700,2.61
2012-10-04,22800,2.75
2012-10-03,3000,2.92
2012-10-02,9600,2.91
2012-10-01,25900,2.93
2012-09-28,20500,2.89
2012-09-27,10100,2.72
2012-09-26,13900,2.75
2012-09-25,28300,2.80
2012-09-24,31700,2.76
2012-09-21,55100,2.91
2012-09-20,74400,2.99
2012-09-19,110700,3.00
2012-09-18,11900,2.94
2012-09-17,20200,2.98
2012-09-14,19600,3.00
2012-09-13,82700,2.90
2012-09-12,164500,2.89
2012-09-11,61800,2.61
2012-09-10,17700,2.55
2012-09-07,37300,2.64
2012-09-06,18800,2.53
2012-09-05,20500,2.50
2012-09-04,2000,2.52
2012-08-31,17800,2.55
2012-08-30,20300,2.48
2012-08-29,6900,2.56
2012-08-28,18100,2.54
2012-08-27,20200,2.56
2012-08-24,20800,2.59
2012-08-23,26400,2.55
2012-08-22,20900,2.55
2012-08-21,24800,2.59
2012-08-20,42300,2.57
2012-08-17,29100,2.57
2012-08-16,61800,2.60
2012-08-15,21200,2.51
2012-08-14,7600,2.52
2012-08-13,33400,2.52
2012-08-10,5800,2.51
2012-08-09,43700,2.45
2012-08-08,30900,2.48
2012-08-07,28400,2.56
2012-08-06,9600,2.55
2012-08-03,23700,2.36
2012-08-02,3900,2.52
2012-08-01,18800,2.55
2012-07-31,25700,2.60
2012-07-30,67800,2.54
2012-07-27,188600,2.49
2012-07-26,42700,2.51
2012-07-25,13500,2.63
2012-07-24,1900,2.67
2012-07-23,59200,2.69
2012-07-20,1700,2.73
2012-07-19,16200,2.65
2012-07-18,2800,2.70
2012-07-17,41700,2.69
2012-07-16,23200,2.66
2012-07-13,15700,2.76
2012-07-12,19700,2.72
2012-07-11,25300,2.79
2012-07-10,32700,3.00
2012-07-09,38500,2.95
2012-07-06,8600,3.04
2012-07-05,10800,2.92
2012-07-03,13400,3.00
2012-07-02,22900,2.89
2012-06-29,21800,2.84
2012-06-28,10000,2.82
2012-06-27,27000,2.67
2012-06-26,10300,2.76
2012-06-25,11700,2.78
2012-06-22,31600,2.64
2012-06-21,27800,2.66
2012-06-20,34900,2.77
2012-06-19,9600,2.81
2012-06-18,33200,2.83
2012-06-15,39900,3.05
2012-06-14,40600,2.87
2012-06-13,48100,2.85
2012-06-12,33300,2.80
2012-06-11,54600,2.67
2012-06-08,52200,2.54
2012-06-07,27400,2.71
2012-06-06,60000,2.74
2012-06-05,23700,2.65
2012-06-04,135000,2.65
2012-06-01,116000,2.81
2012-05-31,135000,3.23
2012-05-30,34300,3.30
2012-05-29,45100,3.30
2012-05-25,25500,3.24
2012-05-24,46000,3.19
2012-05-23,15000,3.12
2012-05-22,90000,3.07
2012-05-21,95400,2.57
2012-05-18,74400,2.75
2012-05-17,142700,2.86
2012-05-16,106300,3.16
2012-05-15,24000,3.64
2012-05-14,59800,3.80
2012-05-11,46400,3.92
2012-05-10,8500,3.77
2012-05-09,16000,3.73
2012-05-08,13800,3.68
2012-05-07,31000,3.68
2012-05-04,21600,3.70
2012-05-03,4900,3.68
2012-05-02,50400,3.76
2012-05-01,30000,3.85
2012-04-30,9600,3.94
2012-04-27,23800,4.03
2012-04-26,55500,4.05
2012-04-25,36700,3.80
2012-04-24,36200,3.77
2012-04-23,39000,3.93
2012-04-20,67600,4.13
2012-04-19,37700,4.34
2012-04-18,103000,4.37
2012-04-17,57600,4.19
2012-04-16,95400,4.04
2012-04-13,36000,3.79
2012-04-12,49400,3.89
2012-04-11,7200,3.69
2012-04-10,28300,3.66
2012-04-09,35800,3.57
2012-04-05,29600,3.81
2012-04-04,24200,3.84
2012-04-03,67100,3.71
2012-04-02,63500,3.79
2012-03-30,29200,3.94
2012-03-29,59300,4.15
2012-03-28,49300,4.05
2012-03-27,105200,4.16
2012-03-26,110600,4.13
2012-03-23,246900,4.20
2012-03-22,304400,3.89
2012-03-21,101900,3.27
2012-03-20,33300,3.08
2012-03-19,22900,3.09
2012-03-16,66500,3.19
2012-03-15,72600,3.07
2012-03-14,54200,2.88
2012-03-13,14700,2.73
2012-03-12,29100,2.70
2012-03-09,20900,2.70
2012-03-08,10100,2.74
2012-03-07,22500,2.68
2012-03-06,43600,2.65
2012-03-05,27400,2.79
2012-03-02,14000,2.84
2012-03-01,9800,2.77
2012-02-29,38000,2.80
2012-02-28,19200,2.89
2012-02-27,86000,2.86
2012-02-24,69400,3.04
2012-02-23,53400,2.79
2012-02-22,42200,2.65
2012-02-21,36800,2.72
2012-02-17,41800,2.72
2012-02-16,56300,2.72
2012-02-15,14400,2.64
2012-02-14,51600,2.68
