2012-10-19,399600,28.99
2012-10-18,400700,29.99
2012-10-17,233900,31.24
2012-10-16,148400,32.21
2012-10-15,156200,32.33
2012-10-12,164600,32.09
2012-10-11,121100,31.52
2012-10-10,287400,31.69
2012-10-09,270500,31.79
2012-10-08,232600,31.74
2012-10-05,256000,31.80
2012-10-04,224900,32.22
2012-10-03,233600,31.91
2012-10-02,206900,31.84
2012-10-01,316400,31.44
2012-09-28,339400,30.66
2012-09-27,444000,30.94
2012-09-26,246300,30.12
2012-09-25,270400,30.56
2012-09-24,292700,30.78
2012-09-21,935400,30.90
2012-09-20,362000,30.27
2012-09-19,305500,30.40
2012-09-18,477800,30.16
2012-09-17,463100,29.64
2012-09-14,489800,29.55
2012-09-13,776700,29.27
2012-09-12,131400,27.66
2012-09-11,149900,27.34
2012-09-10,215400,27.32
2012-09-07,275400,27.26
2012-09-06,368100,28.03
2012-09-05,367400,26.78
2012-09-04,295400,26.73
2012-08-31,226200,26.81
2012-08-30,181800,26.29
2012-08-29,329700,27.01
2012-08-28,871200,27.47
2012-08-27,968500,26.87
2012-08-24,225700,25.10
2012-08-23,395100,25.28
2012-08-22,605500,26.27
2012-08-21,175200,25.19
2012-08-20,155600,25.61
2012-08-17,369600,25.84
2012-08-16,318000,25.14
2012-08-15,375200,25.00
2012-08-14,441500,24.37
2012-08-13,458900,25.14
2012-08-10,983300,26.18
2012-08-09,191600,25.30
2012-08-08,420900,25.99
2012-08-07,199000,25.62
2012-08-06,192900,25.20
2012-08-03,287200,24.84
2012-08-02,264200,23.94
2012-08-01,231400,23.74
2012-07-31,177200,23.78
2012-07-30,68500,23.40
2012-07-27,254600,23.59
2012-07-26,264500,22.33
2012-07-25,226800,23.09
2012-07-24,179100,22.80
2012-07-23,279700,23.79
2012-07-20,790200,24.61
2012-07-19,176700,23.90
2012-07-18,183700,23.70
2012-07-17,159200,23.50
2012-07-16,155300,23.22
2012-07-13,411000,23.45
2012-07-12,170000,22.35
2012-07-11,300300,22.91
2012-07-10,288000,22.76
2012-07-09,216200,22.65
2012-07-06,168200,23.25
