2012-10-19,5000,26.07
2012-10-18,21400,26.13
2012-10-17,7400,26.15
2012-10-16,11800,26.07
2012-10-15,22900,26.17
2012-10-12,33600,26.15
2012-10-11,75900,26.01
2012-10-10,3000,26.27
2012-10-09,2700,26.20
2012-10-08,1100,26.15
2012-10-05,1500,26.15
2012-10-04,2300,26.15
2012-10-03,2700,26.17
2012-10-02,2300,26.10
2012-10-01,2000,26.06
2012-09-28,2200,26.10
2012-09-27,2300,26.15
2012-09-26,3600,26.16
2012-09-25,900,26.20
2012-09-24,2700,26.24
2012-09-21,3900,26.19
2012-09-20,3800,26.00
2012-09-19,13200,26.10
2012-09-18,9200,26.20
2012-09-17,2000,26.15
2012-09-14,6900,26.12
2012-09-13,5400,26.25
2012-09-12,4500,26.24
2012-09-11,2700,26.15
2012-09-10,7700,26.09
2012-09-07,8000,26.08
2012-09-06,5700,26.08
2012-09-05,1800,25.98
2012-09-04,1300,25.94
2012-08-31,900,25.98
2012-08-30,4300,25.88
2012-08-29,600,25.88
2012-08-28,600,25.93
2012-08-27,1300,25.74
2012-08-24,4100,25.96
2012-08-23,2100,25.97
2012-08-22,1000,25.73
2012-08-21,11800,25.83
2012-08-20,7800,25.95
2012-08-17,39500,26.03
2012-08-16,7200,25.88
2012-08-15,000,25.98
2012-08-14,3900,25.98
2012-08-13,1400,25.88
2012-08-10,6200,25.88
2012-08-09,4000,25.88
2012-08-08,1800,25.75
2012-08-07,2200,25.78
2012-08-06,3900,25.73
2012-08-03,5500,25.88
2012-08-02,1300,25.88
2012-08-01,4500,25.70
2012-07-31,700,25.85
2012-07-30,8400,25.81
2012-07-27,3600,25.93
2012-07-26,4000,25.59
2012-07-25,1500,25.67
2012-07-24,700,25.69
2012-07-23,2100,25.58
2012-07-20,1800,25.44
2012-07-19,5000,25.48
2012-07-18,8400,25.52
2012-07-17,7600,25.59
2012-07-16,12400,25.98
2012-07-13,5600,25.71
2012-07-12,8500,25.75
2012-07-11,800,25.78
2012-07-10,2100,25.53
2012-07-09,4500,25.69
2012-07-06,6000,25.68
2012-07-05,3900,25.69
2012-07-03,200,25.64
2012-07-02,2600,25.47
2012-06-29,6600,25.59
2012-06-28,2500,25.48
2012-06-27,5600,25.59
2012-06-26,6200,25.49
2012-06-25,300,25.50
2012-06-22,2900,25.63
2012-06-21,7700,25.58
2012-06-20,4700,25.50
2012-06-19,3900,25.64
2012-06-18,9100,25.31
2012-06-15,2800,25.49
2012-06-14,18000,25.44
2012-06-13,2100,25.31
2012-06-12,4700,25.46
2012-06-11,3700,25.13
2012-06-08,1800,25.04
2012-06-07,400,25.09
2012-06-06,3000,25.23
2012-06-05,4200,25.03
2012-06-04,1000,25.27
2012-06-01,2200,24.93
2012-05-31,300,25.12
2012-05-30,1200,24.93
2012-05-29,900,24.95
2012-05-25,2900,24.93
2012-05-24,3100,24.89
2012-05-23,600,24.80
2012-05-22,900,24.89
2012-05-21,3700,24.91
2012-05-18,9300,24.83
2012-05-17,5400,25.22
2012-05-16,200,25.00
2012-05-15,4200,24.98
2012-05-14,4900,25.03
2012-05-11,6900,25.17
2012-05-10,5700,25.17
2012-05-09,600,25.12
2012-05-08,4900,25.31
2012-05-07,000,25.44
2012-05-04,800,25.44
2012-05-03,3300,25.44
2012-05-02,1600,25.51
2012-05-01,1000,25.41
2012-04-30,7300,25.14
2012-04-27,2800,25.46
2012-04-26,5500,25.46
2012-04-25,6600,25.46
2012-04-24,5200,25.41
2012-04-23,3100,25.28
2012-04-20,3800,25.12
2012-04-19,1700,25.11
2012-04-18,3600,24.98
2012-04-17,1300,25.25
2012-04-16,1600,25.25
2012-04-13,1200,25.21
2012-04-12,100,25.06
2012-04-11,1800,25.05
2012-04-10,400,25.27
2012-04-09,5200,25.22
2012-04-05,4500,25.27
2012-04-04,3400,25.36
2012-04-03,1200,25.13
2012-04-02,1100,25.34
2012-03-30,1500,25.24
2012-03-29,500,25.08
2012-03-28,3300,25.24
2012-03-27,3100,25.27
2012-03-26,2300,25.24
2012-03-23,1000,25.41
2012-03-22,4100,25.09
2012-03-21,900,25.16
2012-03-20,1600,25.05
2012-03-19,600,25.38
2012-03-16,5400,25.07
2012-03-15,6800,25.41
2012-03-14,4500,25.46
2012-03-13,4800,25.42
2012-03-12,4200,25.53
2012-03-09,7100,24.88
2012-03-08,2900,25.00
2012-03-07,200,24.85
2012-03-06,3400,24.86
2012-03-05,4700,24.78
2012-03-02,2200,24.84
2012-03-01,1700,24.74
2012-02-29,1300,24.78
2012-02-28,4800,24.94
2012-02-27,6000,24.88
2012-02-24,2300,25.00
2012-02-23,1700,24.69
2012-02-22,300,24.82
2012-02-21,4700,24.77
2012-02-17,1500,24.77
2012-02-16,2300,24.75
2012-02-15,4300,24.77
2012-02-14,2100,24.68
2012-02-13,4100,24.69
2012-02-10,3000,24.82
2012-02-09,5100,24.82
2012-02-08,1400,24.65
2012-02-07,200,24.59
2012-02-06,2400,24.77
2012-02-03,1600,24.65
2012-02-02,1900,24.68
2012-02-01,2400,24.69
2012-01-31,3100,24.68
2012-01-30,4300,24.58
2012-01-27,7900,24.68
2012-01-26,1900,24.49
2012-01-25,700,24.77
2012-01-24,9700,24.68
2012-01-23,1500,24.49
2012-01-20,900,24.49
2012-01-19,800,24.67
2012-01-18,6600,24.64
2012-01-17,1600,24.74
2012-01-13,4800,24.48
2012-01-12,11600,24.16
2012-01-11,8600,24.30
2012-01-10,6000,24.21
2012-01-09,2900,24.07
2012-01-06,8200,23.93
2012-01-05,5300,24.12
2012-01-04,700,23.89
2012-01-03,4600,23.91
2011-12-30,16300,23.83
2011-12-29,26000,24.29
2011-12-28,7400,24.10
2011-12-27,1500,24.26
2011-12-23,15900,24.40
2011-12-22,3900,24.40
2011-12-21,12300,24.40
2011-12-20,6200,24.21
2011-12-19,11500,23.87
2011-12-16,5800,24.03
2011-12-15,6300,24.21
2011-12-14,1800,24.16
2011-12-13,3400,23.84
2011-12-12,1600,24.16
2011-12-09,6900,24.05
2011-12-08,8100,23.68
2011-12-07,8600,23.85
2011-12-06,6800,23.91
2011-12-05,7100,23.65
2011-12-02,8200,23.40
2011-12-01,9200,23.56
2011-11-30,10500,23.41
2011-11-29,1900,23.40
2011-11-28,1400,23.28
2011-11-25,4200,23.11
2011-11-23,5800,23.28
2011-11-22,3300,23.46
2011-11-21,3000,23.47
2011-11-18,1000,23.46
2011-11-17,7800,23.47
2011-11-16,1800,23.45
2011-11-15,4500,23.37
2011-11-14,4800,23.32
2011-11-11,400,23.54
2011-11-10,2800,23.46
2011-11-09,1500,23.37
2011-11-08,1800,23.28
2011-11-07,1600,23.31
2011-11-04,1000,23.54
2011-11-03,1200,23.33
2011-11-02,800,23.47
2011-11-01,2000,23.63
2011-10-31,6100,23.64
2011-10-28,4400,23.55
2011-10-27,13300,23.46
2011-10-26,7300,23.18
2011-10-25,4700,23.18
2011-10-24,2800,23.00
2011-10-21,2000,23.04
2011-10-20,1600,23.08
2011-10-19,4400,22.90
2011-10-18,1300,22.80
2011-10-17,10300,22.73
2011-10-14,8100,22.55
2011-10-13,9800,22.68
2011-10-12,10300,22.96
2011-10-11,1000,22.66
2011-10-10,5100,22.82
2011-10-07,9500,22.95
2011-10-06,1300,22.96
2011-10-05,14200,22.91
2011-10-04,4400,22.46
2011-10-03,4000,22.69
2011-09-30,600,22.73
2011-09-29,1200,22.72
2011-09-28,400,22.73
2011-09-27,6400,22.89
2011-09-26,6700,22.55
2011-09-23,9000,22.73
2011-09-22,7200,22.84
2011-09-21,4300,22.78
2011-09-20,3300,22.81
2011-09-19,5300,22.74
2011-09-16,1300,23.09
2011-09-15,3800,22.91
2011-09-14,2500,22.96
2011-09-13,2900,23.17
2011-09-12,5200,23.37
2011-09-09,700,22.80
2011-09-08,1100,22.82
2011-09-07,5400,22.98
