2012-10-19,350800,13.91
2012-10-18,897700,13.93
2012-10-17,544600,13.97
2012-10-16,455400,14.03
2012-10-15,410900,13.71
2012-10-12,220900,13.55
2012-10-11,358300,13.66
2012-10-10,715400,13.38
2012-10-09,718400,13.58
2012-10-08,425100,13.95
2012-10-05,300200,14.06
2012-10-04,379300,14.11
2012-10-03,287900,14.16
2012-10-02,359800,14.04
2012-10-01,769500,14.26
2012-09-28,786200,14.11
2012-09-27,1007200,14.47
2012-09-26,663900,14.83
2012-09-25,572200,15.54
2012-09-24,591600,15.69
2012-09-21,538900,15.57
2012-09-20,437600,15.89
2012-09-19,507400,15.67
2012-09-18,648500,15.66
2012-09-17,509700,15.98
2012-09-14,703700,16.50
2012-09-13,796300,16.16
2012-09-12,549100,15.13
2012-09-11,395700,14.74
2012-09-10,283300,14.27
2012-09-07,192400,14.29
2012-09-06,721300,14.20
2012-09-05,1024800,13.45
2012-09-04,720700,12.68
2012-08-31,623100,12.57
2012-08-30,629200,12.49
2012-08-29,849700,12.66
2012-08-28,1571000,13.62
2012-08-27,623800,14.01
2012-08-24,783400,13.74
2012-08-23,532600,14.03
2012-08-22,580800,14.34
2012-08-21,474700,14.65
2012-08-20,473300,15.29
2012-08-17,476100,14.75
2012-08-16,732500,15.15
2012-08-15,295800,14.06
2012-08-14,534300,13.88
2012-08-13,376200,13.85
2012-08-10,429500,14.18
2012-08-09,643200,13.69
2012-08-08,384800,13.95
2012-08-07,449100,13.49
2012-08-06,584700,14.02
2012-08-03,535400,13.27
2012-08-02,450200,12.33
2012-08-01,415700,12.09
2012-07-31,407200,12.15
2012-07-30,594600,12.48
2012-07-27,676800,12.39
2012-07-26,385600,11.44
2012-07-25,277100,11.11
2012-07-24,444700,11.24
2012-07-23,223500,11.06
2012-07-20,358800,11.53
2012-07-19,255500,12.14
2012-07-18,642100,12.14
2012-07-17,616000,12.08
2012-07-16,482500,11.43
2012-07-13,200500,11.87
2012-07-12,383000,11.73
2012-07-11,395700,11.99
2012-07-10,512300,12.00
2012-07-09,195900,12.54
2012-07-06,160900,12.93
2012-07-05,472500,13.30
2012-07-03,311100,13.11
2012-07-02,465400,13.21
2012-06-29,415600,13.31
2012-06-28,662500,12.21
2012-06-27,859500,12.28
2012-06-26,1271600,11.92
2012-06-25,415800,11.76
2012-06-22,828200,11.85
2012-06-21,843900,11.77
2012-06-20,578200,12.40
2012-06-19,539200,12.11
2012-06-18,295900,11.89
2012-06-15,308000,11.87
2012-06-14,425900,11.65
2012-06-13,791400,11.59
2012-06-12,685900,11.09
2012-06-11,407800,10.75
2012-06-08,478900,11.00
2012-06-07,400300,10.95
2012-06-06,708400,10.54
2012-06-05,374500,10.74
2012-06-04,358300,10.85
2012-06-01,320100,10.90
2012-05-31,543200,11.20
2012-05-30,437900,11.09
2012-05-29,567300,11.53
2012-05-25,387600,11.30
2012-05-24,382400,11.15
2012-05-23,489000,10.97
2012-05-22,356400,10.89
2012-05-21,673900,11.10
2012-05-18,954400,10.83
2012-05-17,1087700,11.10
2012-05-16,792200,11.95
2012-05-15,689900,12.07
2012-05-14,876400,12.17
2012-05-11,749000,12.73
2012-05-10,876100,13.04
2012-05-09,617500,13.54
2012-05-08,400400,13.76
2012-05-07,261000,14.13
2012-05-04,435100,14.04
2012-05-03,320700,14.29
2012-05-02,739200,14.11
2012-05-01,435400,14.04
2012-04-30,692100,14.05
2012-04-27,349100,14.57
2012-04-26,431200,14.64
2012-04-25,369500,14.86
2012-04-24,260400,14.88
2012-04-23,448900,14.93
2012-04-20,303000,15.23
2012-04-19,245900,15.15
2012-04-18,685400,15.49
2012-04-17,419700,14.96
2012-04-16,475300,14.50
2012-04-13,316100,14.62
2012-04-12,448200,15.11
2012-04-11,397800,14.64
2012-04-10,567200,14.70
2012-04-09,320700,15.36
2012-04-05,426900,15.23
2012-04-04,521000,15.23
2012-04-03,1032500,15.78
2012-04-02,1318000,16.02
2012-03-30,787900,15.23
2012-03-29,711700,15.26
2012-03-28,404400,15.26
2012-03-27,251500,15.85
2012-03-26,483800,15.78
2012-03-23,603900,15.77
2012-03-22,629600,15.70
2012-03-21,383600,16.03
2012-03-20,568900,16.04
2012-03-19,284300,16.46
2012-03-16,571300,16.55
2012-03-15,946400,16.71
2012-03-14,409600,16.63
2012-03-13,746400,16.74
2012-03-12,510800,16.05
2012-03-09,294000,16.46
2012-03-08,483200,16.51
2012-03-07,441400,16.38
2012-03-06,390100,16.45
2012-03-05,518900,17.59
2012-03-02,663600,18.08
2012-03-01,292000,17.95
2012-02-29,319000,17.65
2012-02-28,472200,17.89
2012-02-27,359400,17.20
2012-02-24,209400,17.67
2012-02-23,237500,17.56
2012-02-22,334900,17.65
2012-02-21,266300,17.82
2012-02-17,261900,17.48
2012-02-16,702100,17.26
2012-02-15,691200,16.61
2012-02-14,373400,16.72
2012-02-13,407000,17.39
2012-02-10,664800,17.14
2012-02-09,882700,17.64
2012-02-08,545200,18.59
2012-02-07,756200,18.46
2012-02-06,302700,17.69
2012-02-03,402900,17.71
2012-02-02,416600,17.34
2012-02-01,608100,17.70
2012-01-31,421400,17.23
2012-01-30,381000,17.08
2012-01-27,566700,17.58
2012-01-26,595900,16.84
2012-01-25,486400,16.61
2012-01-24,829600,16.27
2012-01-23,574600,15.82
2012-01-20,572200,15.87
2012-01-19,754300,15.87
2012-01-18,1503900,15.69
2012-01-17,564800,14.36
2012-01-13,423800,14.00
2012-01-12,549200,14.23
2012-01-11,496100,13.89
2012-01-10,372200,14.01
2012-01-09,379600,13.72
2012-01-06,477200,13.49
2012-01-05,499200,13.67
2012-01-04,356700,13.90
2012-01-03,400200,14.46
2011-12-30,297500,13.48
2011-12-29,386000,13.30
2011-12-28,191300,13.64
2011-12-27,172000,14.13
2011-12-23,85800,14.16
2011-12-22,242500,14.05
2011-12-21,223900,13.95
2011-12-20,309000,14.27
2011-12-19,212600,13.60
2011-12-16,176000,13.92
2011-12-15,303500,13.83
2011-12-14,302100,13.66
2011-12-13,451600,14.02
2011-12-12,291700,14.27
2011-12-09,253500,14.81
2011-12-08,400200,14.55
2011-12-07,476100,15.47
2011-12-06,244200,15.42
2011-12-05,349100,15.46
2011-12-02,340800,14.84
2011-12-01,328300,15.18
2011-11-30,421700,15.27
2011-11-29,203800,14.11
2011-11-28,248300,14.34
2011-11-25,190900,13.35
2011-11-23,313800,13.70
2011-11-22,226200,14.55
2011-11-21,273500,14.73
2011-11-18,253100,15.08
2011-11-17,455800,15.20
2011-11-16,323100,15.78
2011-11-15,247100,16.04
2011-11-14,297500,15.88
2011-11-11,256500,16.37
2011-11-10,346200,16.23
2011-11-09,549700,16.10
2011-11-08,405500,17.96
2011-11-07,511700,17.64
2011-11-04,398800,17.42
2011-11-03,590700,17.45
2011-11-02,429300,16.71
2011-11-01,621500,16.31
2011-10-31,755500,17.25
2011-10-28,822800,17.92
2011-10-27,1502300,17.16
2011-10-26,555500,15.37
2011-10-25,499300,15.08
2011-10-24,340700,15.71
2011-10-21,537100,14.73
2011-10-20,1382700,14.24
2011-10-19,751400,15.13
2011-10-18,243400,16.25
2011-10-17,456700,15.99
2011-10-14,383200,16.64
2011-10-13,1623500,15.98
2011-10-12,311800,16.45
2011-10-11,455700,15.91
2011-10-10,530000,16.14
2011-10-07,430400,15.59
2011-10-06,520700,16.53
2011-10-05,459500,15.27
2011-10-04,851800,15.69
2011-10-03,1179900,14.75
2011-09-30,1075900,14.93
2011-09-29,1260600,15.51
2011-09-28,336400,15.38
2011-09-27,259300,16.09
2011-09-26,567300,15.59
2011-09-23,506100,15.37
2011-09-22,547100,15.26
2011-09-21,511300,16.74
2011-09-20,302500,17.58
2011-09-19,453500,17.64
2011-09-16,840200,18.00
2011-09-15,687500,18.18
2011-09-14,784300,18.44
2011-09-13,529200,18.43
2011-09-12,539300,18.77
2011-09-09,317000,19.73
2011-09-08,178800,21.27
2011-09-07,296800,21.54
2011-09-06,379100,21.36
2011-09-02,681700,21.55
2011-09-01,1269000,22.55
2011-08-31,990000,22.75
2011-08-30,319000,21.58
2011-08-29,435000,21.90
2011-08-26,386300,21.41
2011-08-25,476000,20.84
2011-08-24,265700,21.36
2011-08-23,477000,21.12
2011-08-22,813900,20.17
2011-08-19,867300,20.32
2011-08-18,1037000,20.55
2011-08-17,497700,21.79
2011-08-16,417900,21.35
2011-08-15,615100,21.32
2011-08-12,611000,20.43
2011-08-11,972500,19.45
2011-08-10,765500,18.32
2011-08-09,572800,18.24
2011-08-08,1107800,16.89
2011-08-05,1053400,18.87
2011-08-04,756100,18.30
2011-08-03,940300,20.10
2011-08-02,455900,21.62
2011-08-01,356600,22.96
2011-07-29,369300,23.21
2011-07-28,334700,23.45
2011-07-27,833700,24.18
2011-07-26,339500,24.36
2011-07-25,207000,25.19
2011-07-22,157200,25.84
2011-07-21,260400,26.58
2011-07-20,227300,26.35
2011-07-19,159400,26.11
2011-07-18,191800,25.72
2011-07-15,238800,26.04
2011-07-14,329100,25.69
2011-07-13,384000,25.82
2011-07-12,451700,24.90
2011-07-11,484000,25.25
2011-07-08,442500,25.61
2011-07-07,344200,26.61
2011-07-06,300300,26.99
2011-07-05,367900,27.35
2011-07-01,322500,28.13
2011-06-30,275000,27.80
2011-06-29,294100,27.97
2011-06-28,182400,27.74
2011-06-27,250100,27.47
2011-06-24,254400,26.78
2011-06-23,147900,27.49
2011-06-22,314100,27.34
2011-06-21,351400,26.56
2011-06-20,472500,25.93
2011-06-17,408300,26.56
2011-06-16,268000,27.26
2011-06-15,260400,27.94
2011-06-14,363800,28.68
2011-06-13,324400,28.22
2011-06-10,414300,28.54
2011-06-09,190400,29.71
2011-06-08,206400,30.34
2011-06-07,416200,30.74
2011-06-06,324000,30.36
2011-06-03,295900,30.67
2011-06-02,209700,30.28
2011-06-01,327600,29.29
2011-05-31,409300,30.67
2011-05-27,124800,28.74
2011-05-26,206800,28.22
2011-05-25,122400,27.79
2011-05-24,212300,27.68
2011-05-23,178500,27.82
2011-05-20,242700,28.70
2011-05-19,328700,28.50
2011-05-18,263600,28.22
2011-05-17,182600,27.45
2011-05-16,261300,26.48
2011-05-13,378300,26.81
2011-05-12,219000,27.41
2011-05-11,424900,26.58
2011-05-10,258600,27.35
2011-05-09,163000,26.56
2011-05-06,394900,26.30
2011-05-05,358000,24.51
2011-05-04,412900,25.00
2011-05-03,290000,25.59
2011-05-02,409600,26.24
2011-04-29,453000,27.42
2011-04-28,335300,27.03
2011-04-27,249100,27.95
2011-04-26,183100,27.54
2011-04-25,232600,27.05
2011-04-21,37600,26.80
2011-04-20,106000,26.31
2011-04-19,113600,25.86
2011-04-18,190900,25.61
2011-04-15,104200,26.20
2011-04-14,96400,26.26
2011-04-13,116700,26.17
2011-04-12,186800,26.32
2011-04-11,215700,26.75
2011-04-08,246300,26.58
2011-04-07,147300,25.95
2011-04-06,152500,25.76
2011-04-05,233700,26.04
2011-04-04,259900,26.46
2011-04-01,315100,25.57
2011-03-31,432300,24.76
2011-03-30,197300,24.09
2011-03-29,176200,23.86
2011-03-28,90500,22.97
2011-03-25,111900,23.10
2011-03-24,89000,22.64
2011-03-23,100900,22.68
2011-03-22,85500,22.97
2011-03-21,166600,22.85
2011-03-18,257300,22.74
2011-03-17,270400,22.46
2011-03-16,183800,22.17
2011-03-15,141200,23.04
2011-03-14,150100,23.59
2011-03-11,189900,23.12
2011-03-10,173800,23.41
2011-03-09,207000,23.58
2011-03-08,134100,23.39
2011-03-07,180300,22.59
2011-03-04,134300,23.45
2011-03-03,123500,23.26
2011-03-02,264200,22.77
2011-03-01,145300,22.28
2011-02-28,230000,22.41
2011-02-25,118500,22.24
2011-02-24,175900,22.10
2011-02-23,347100,21.50
2011-02-22,203400,21.32
2011-02-18,184800,22.14
2011-02-17,50500,22.32
2011-02-16,93900,22.44
2011-02-15,98900,22.21
2011-02-14,292600,22.12
2011-02-11,131600,22.29
2011-02-10,109300,22.20
2011-02-09,98300,22.28
2011-02-08,228400,23.00
2011-02-07,88400,22.63
2011-02-04,100700,22.30
2011-02-03,106000,22.93
2011-02-02,180600,22.86
2011-02-01,187000,23.29
2011-01-31,116600,23.19
2011-01-28,262000,22.38
2011-01-27,255600,22.78
2011-01-26,494300,23.40
2011-01-25,63300,22.77
2011-01-24,81400,23.12
2011-01-21,114900,22.38
2011-01-20,277600,22.80
2011-01-19,416300,22.94
2011-01-18,201500,22.49
2011-01-14,331800,21.43
2011-01-13,314100,21.71
2011-01-12,186400,22.14
2011-01-11,124600,22.17
2011-01-10,154300,22.33
2011-01-07,164500,22.40
2011-01-06,89400,22.90
2011-01-05,114800,23.39
2011-01-04,134700,23.26
2011-01-03,101700,23.15
2010-12-31,23000,23.08
2010-12-30,123700,23.03
2010-12-29,110100,23.02
2010-12-28,98900,22.47
2010-12-27,91700,22.76
2010-12-23,86500,22.13
2010-12-22,129400,21.94
2010-12-21,226400,22.28
2010-12-20,115200,21.82
2010-12-17,349500,21.68
2010-12-16,258100,21.09
2010-12-15,352700,20.57
2010-12-14,115600,20.18
2010-12-13,89800,20.17
2010-12-10,141000,19.96
2010-12-09,140100,19.85
2010-12-08,189000,20.10
2010-12-07,162600,20.28
2010-12-06,81100,20.65
2010-12-03,104900,20.50
2010-12-02,103900,20.36
2010-12-01,84300,20.15
2010-11-30,123200,19.74
2010-11-29,178900,19.99
2010-11-26,107500,20.00
2010-11-24,76100,20.04
2010-11-23,161100,19.03
2010-11-22,181800,19.72
2010-11-19,263200,20.23
2010-11-18,322000,20.17
2010-11-17,335400,19.32
2010-11-16,181900,18.98
2010-11-15,37500,19.24
2010-11-12,166300,19.33
2010-11-11,129900,19.34
2010-11-10,107000,19.65
2010-11-09,159200,19.55
2010-11-08,91600,19.76
2010-11-05,187400,19.81
2010-11-04,297200,20.23
2010-11-03,177200,19.48
2010-11-02,93400,19.16
2010-11-01,98800,19.13
2010-10-29,91400,19.17
2010-10-28,125500,18.84
2010-10-27,95000,18.99
2010-10-26,143200,19.16
2010-10-25,202500,19.49
2010-10-22,111800,18.85
2010-10-21,129000,19.58
2010-10-20,142000,19.47
2010-10-19,155100,18.68
2010-10-18,70500,19.62
2010-10-15,181500,19.66
2010-10-14,123300,19.65
2010-10-13,136600,20.32
2010-10-12,92200,19.86
2010-10-11,98400,19.71
2010-10-08,186400,19.26
2010-10-07,226000,19.08
2010-10-06,182700,19.45
2010-10-05,224000,19.99
2010-10-04,233400,19.69
2010-10-01,276200,19.55
2010-09-30,283000,18.87
2010-09-29,205800,18.21
2010-09-28,224100,18.04
2010-09-27,231900,17.95
2010-09-24,188800,17.64
2010-09-23,254000,17.62
2010-09-22,118700,17.16
2010-09-21,88200,16.91
2010-09-20,237100,17.02
2010-09-17,447300,17.15
2010-09-16,232100,17.21
2010-09-15,94300,16.97
2010-09-14,137400,16.86
2010-09-13,114500,16.68
2010-09-10,67200,16.47
2010-09-09,283600,16.58
2010-09-08,148600,15.92
2010-09-07,136500,15.98
2010-09-03,186400,16.23
2010-09-02,170900,16.70
2010-09-01,168500,16.91
2010-08-31,137300,16.49
2010-08-30,121300,16.29
2010-08-27,269300,16.65
2010-08-26,405600,16.30
2010-08-25,334100,16.07
2010-08-24,276400,15.49
2010-08-23,181300,15.10
2010-08-20,252900,15.76
2010-08-19,308300,15.91
2010-08-18,96300,15.41
2010-08-17,171400,15.14
2010-08-16,264000,14.89
2010-08-13,248300,14.41
2010-08-12,236300,14.18
2010-08-11,338200,14.02
2010-08-10,236200,14.33
2010-08-09,128100,14.48
2010-08-06,267000,14.62
2010-08-05,80900,14.75
2010-08-04,190100,14.83
2010-08-03,219000,14.34
2010-08-02,164400,14.24
2010-07-30,167200,14.05
2010-07-29,188100,13.87
2010-07-28,86600,14.17
2010-07-27,142700,14.32
2010-07-26,369500,14.21
2010-07-23,355200,14.16
2010-07-22,133100,14.12
2010-07-21,134700,13.64
2010-07-20,278600,13.50
2010-07-19,298700,13.41
2010-07-16,332600,13.59
2010-07-15,120600,14.24
2010-07-14,73000,14.25
2010-07-13,158800,14.19
2010-07-12,307200,14.11
2010-07-09,101300,13.97
2010-07-08,269200,13.87
2010-07-07,266200,14.17
2010-07-06,335100,13.89
2010-07-02,232500,13.77
2010-07-01,297400,13.39
2010-06-30,247800,13.01
2010-06-29,130600,12.74
2010-06-28,130100,13.26
2010-06-25,273800,13.40
2010-06-24,98400,13.01
2010-06-23,144300,13.16
2010-06-22,494300,13.13
2010-06-21,207900,12.87
2010-06-18,160000,12.63
2010-06-17,92400,12.50
2010-06-16,175300,12.67
2010-06-15,79200,12.45
2010-06-14,234400,12.02
2010-06-11,125200,11.93
2010-06-10,181000,11.77
2010-06-09,182600,11.28
2010-06-08,414400,11.42
2010-06-07,167600,10.58
2010-06-04,185300,10.76
2010-06-03,156900,11.20
2010-06-02,257300,11.35
2010-06-01,324300,10.79
2010-05-28,128200,10.79
2010-05-27,152100,10.74
2010-05-26,288500,10.22
2010-05-25,151000,10.34
2010-05-24,269400,10.54
2010-05-21,1021500,10.54
2010-05-20,867100,10.09
2010-05-19,351700,10.20
2010-05-18,1431700,10.31
2010-05-17,809000,10.86
2010-05-14,142800,11.68
2010-05-13,627600,12.47
2010-05-12,133800,12.49
2010-05-11,112000,12.45
2010-05-10,154500,12.71
2010-05-07,228100,11.95
2010-05-06,366900,12.57
2010-05-05,471100,13.01
2010-05-04,597600,13.50
2010-05-03,249000,13.60
2010-04-30,236300,13.10
2010-04-29,493600,13.05
2010-04-28,523500,12.71
2010-04-27,461000,12.60
2010-04-26,279400,13.34
2010-04-23,122800,13.33
2010-04-22,334500,13.34
2010-04-21,189700,12.86
2010-04-20,72500,13.07
2010-04-19,239800,13.05
2010-04-16,92200,13.10
2010-04-15,172300,13.44
2010-04-14,278700,13.23
2010-04-13,131800,13.13
2010-04-12,177800,13.32
2010-04-09,77000,13.54
2010-04-08,201400,13.71
