2012-10-19,445100,17.18
2012-10-18,316400,17.31
2012-10-17,746600,17.24
2012-10-16,479800,17.27
2012-10-15,463300,17.22
2012-10-12,627900,17.09
2012-10-11,465900,16.90
2012-10-10,465600,16.61
2012-10-09,768100,16.62
2012-10-08,395600,16.41
2012-10-05,287600,16.74
2012-10-04,250400,16.64
2012-10-03,204300,16.53
2012-10-02,528600,16.54
2012-10-01,415100,16.49
2012-09-28,529600,16.31
2012-09-27,435400,16.36
2012-09-26,504300,16.12
2012-09-25,435700,16.26
2012-09-24,254300,16.40
2012-09-21,601400,16.34
2012-09-20,1104900,16.25
2012-09-19,739000,16.99
2012-09-18,1010000,16.74
2012-09-17,520800,17.00
2012-09-14,1128800,17.36
2012-09-13,974900,17.21
2012-09-12,300600,16.58
2012-09-11,367100,16.35
2012-09-10,258200,16.11
2012-09-07,487700,16.22
2012-09-06,518200,15.91
2012-09-05,453700,15.81
2012-09-04,1252400,15.91
2012-08-31,860100,15.86
2012-08-30,464000,16.38
2012-08-29,503800,16.57
2012-08-28,700800,16.63
2012-08-27,461200,16.64
2012-08-24,929500,16.78
2012-08-23,2169000,17.18
2012-08-22,1232400,16.05
2012-08-21,2056600,15.95
2012-08-20,1623600,15.50
2012-08-17,1271000,15.23
2012-08-16,1424400,15.59
2012-08-15,869300,15.90
2012-08-14,489100,16.24
2012-08-13,422700,15.99
2012-08-10,603900,15.98
2012-08-09,692300,15.95
2012-08-08,550600,15.72
2012-08-07,1012100,15.71
2012-08-06,917000,15.40
2012-08-03,1038000,15.09
2012-08-02,1261400,14.67
2012-08-01,398100,14.57
2012-07-31,658700,14.61
2012-07-30,714200,14.91
2012-07-27,1411300,15.00
2012-07-26,1306300,14.52
2012-07-25,1253200,14.05
2012-07-24,1405700,13.47
2012-07-23,1561400,13.45
2012-07-20,1393500,13.74
2012-07-19,1093400,13.07
2012-07-18,1396900,12.31
2012-07-17,334400,12.69
2012-07-16,397200,12.45
2012-07-13,438600,12.64
2012-07-12,493200,12.48
2012-07-11,312000,12.93
2012-07-10,608200,12.90
2012-07-09,589400,13.06
2012-07-06,851700,13.39
2012-07-05,1641100,13.65
2012-07-03,1258200,12.78
2012-07-02,662200,12.59
2012-06-29,960700,12.55
2012-06-28,408000,12.26
2012-06-27,609500,12.40
2012-06-26,653600,12.36
2012-06-25,1305000,12.27
2012-06-22,1310400,12.60
2012-06-21,4183100,12.48
2012-06-20,1755500,13.35
2012-06-19,872700,14.03
2012-06-18,694200,14.10
2012-06-15,1929700,13.95
2012-06-14,538700,13.99
2012-06-13,954500,14.10
2012-06-12,1016600,13.96
2012-06-11,1172200,13.98
2012-06-08,588500,13.55
2012-06-07,1679300,13.62
2012-06-06,817400,13.43
2012-06-05,1119900,13.18
2012-06-04,1181900,13.12
2012-06-01,601300,13.51
2012-05-31,956800,13.74
2012-05-30,673800,13.94
2012-05-29,937400,14.43
2012-05-25,1285300,14.06
2012-05-24,956800,14.45
2012-05-23,908000,14.76
2012-05-22,1267400,14.70
2012-05-21,1478000,15.04
2012-05-18,894700,14.76
2012-05-17,1885500,14.58
2012-05-16,2923700,15.30
2012-05-15,499300,15.85
2012-05-14,569200,16.01
2012-05-11,1412300,16.15
2012-05-10,866700,16.64
2012-05-09,1148400,16.56
2012-05-08,671600,16.92
2012-05-07,622700,17.19
2012-05-04,1077000,17.40
2012-05-03,804700,17.34
2012-05-02,690300,17.21
2012-05-01,1137500,17.44
2012-04-30,1530600,17.19
2012-04-27,1004500,17.55
2012-04-26,1078200,17.33
2012-04-25,832300,16.48
2012-04-24,782300,16.52
2012-04-23,1102700,16.35
2012-04-20,951100,16.82
2012-04-19,1377300,17.18
2012-04-18,1822300,16.81
2012-04-17,1092200,16.98
2012-04-16,825100,16.59
2012-04-13,906700,16.47
2012-04-12,1168400,16.46
2012-04-11,836100,16.15
2012-04-10,1025600,16.14
2012-04-09,1029100,16.63
2012-04-05,744100,16.81
2012-04-04,606900,16.60
2012-04-03,1072300,16.80
2012-04-02,895500,16.58
2012-03-30,1436300,16.60
2012-03-29,1079600,16.52
2012-03-28,1065000,16.55
2012-03-27,1522400,16.86
2012-03-26,1392200,17.12
2012-03-23,1665600,16.83
2012-03-22,2497000,16.15
2012-03-21,1527300,16.64
2012-03-20,2092800,16.44
2012-03-19,1964500,16.86
2012-03-16,1905800,17.46
2012-03-15,1289200,17.90
2012-03-14,1007200,17.55
2012-03-13,977500,17.83
2012-03-12,1305200,17.53
2012-03-09,651900,18.13
2012-03-08,1341800,18.26
2012-03-07,950600,17.86
2012-03-06,1257200,17.24
2012-03-05,1398600,17.37
2012-03-02,738700,17.83
2012-03-01,698400,17.75
2012-02-29,1201200,17.65
2012-02-28,688400,17.89
2012-02-27,792400,17.97
2012-02-24,705900,18.17
2012-02-23,491200,18.20
2012-02-22,501700,18.47
2012-02-21,655400,18.36
2012-02-17,339500,18.37
2012-02-16,729800,18.59
2012-02-15,1361900,18.58
2012-02-14,730000,18.25
2012-02-13,937500,18.16
2012-02-10,800600,17.93
2012-02-09,579400,18.26
2012-02-08,1141300,18.57
2012-02-07,1866300,18.02
2012-02-06,3485100,17.27
2012-02-03,774700,18.30
2012-02-02,793700,18.37
2012-02-01,671700,18.53
2012-01-31,940200,18.26
2012-01-30,1335600,18.03
2012-01-27,823700,19.09
2012-01-26,1146500,18.60
2012-01-25,1693800,19.00
2012-01-24,754000,18.62
2012-01-23,674900,18.59
2012-01-20,425100,18.72
2012-01-19,1256000,18.60
2012-01-18,1762200,18.92
2012-01-17,707400,19.10
2012-01-13,953900,19.25
2012-01-12,1656500,19.28
2012-01-11,1047800,20.21
2012-01-10,712200,21.05
2012-01-09,353400,21.34
2012-01-06,877500,21.06
2012-01-05,876900,21.11
2012-01-04,1190000,20.86
2012-01-03,567500,21.30
2011-12-30,377300,20.89
2011-12-29,312800,20.99
2011-12-28,386400,20.78
2011-12-27,386700,21.01
2011-12-23,475400,21.18
2011-12-22,686800,20.89
2011-12-21,681400,20.60
2011-12-20,779000,20.67
2011-12-19,784400,20.14
2011-12-16,730900,20.25
2011-12-15,979400,19.85
2011-12-14,1019800,19.92
2011-12-13,533300,20.11
2011-12-12,1691600,20.07
2011-12-09,558600,20.91
2011-12-08,667600,20.84
2011-12-07,766200,21.03
2011-12-06,869800,21.07
2011-12-05,573900,21.14
2011-12-02,598200,21.05
2011-12-01,720000,21.46
2011-11-30,1278600,21.33
2011-11-29,728500,20.37
2011-11-28,1073500,20.37
2011-11-25,311600,19.80
2011-11-23,1056900,19.93
2011-11-22,877400,20.61
2011-11-21,1281900,20.90
2011-11-18,1435300,21.37
2011-11-17,1324900,20.81
2011-11-16,971200,20.83
2011-11-15,1224100,21.32
2011-11-14,1327000,21.07
2011-11-11,862100,20.81
2011-11-10,1291700,20.63
2011-11-09,1779200,20.16
2011-11-08,932000,21.01
2011-11-07,710200,20.73
2011-11-04,1121700,20.71
2011-11-03,1464800,20.83
2011-11-02,2159000,20.71
2011-11-01,1962900,19.64
2011-10-31,1562400,19.89
2011-10-28,1137600,19.93
2011-10-27,2560200,20.13
2011-10-26,1547700,20.59
2011-10-25,1310100,20.10
2011-10-24,1825700,20.05
2011-10-21,910800,19.20
2011-10-20,1364300,19.18
2011-10-19,1590100,19.70
2011-10-18,2214200,19.58
2011-10-17,2424300,19.29
2011-10-14,2515200,18.91
2011-10-13,1570100,19.73
2011-10-12,1710500,20.02
2011-10-11,1192300,19.69
2011-10-10,1681200,19.47
2011-10-07,1118200,19.28
2011-10-06,1272200,19.73
2011-10-05,1657900,19.54
2011-10-04,2404900,19.01
2011-10-03,2596500,19.14
2011-09-30,1480900,20.17
2011-09-29,2086600,20.91
2011-09-28,801900,20.68
2011-09-27,2290900,21.15
2011-09-26,1991100,20.43
2011-09-23,1479600,20.46
2011-09-22,1926800,20.33
2011-09-21,1150300,21.22
2011-09-20,2280200,21.83
2011-09-19,1963700,21.82
2011-09-16,1995900,21.67
2011-09-15,1111800,22.14
2011-09-14,1520200,21.72
2011-09-13,785000,21.20
2011-09-12,1037400,21.08
2011-09-09,1833300,21.10
2011-09-08,1131300,21.16
2011-09-07,1367500,21.34
2011-09-06,1883400,20.99
2011-09-02,2132000,20.76
2011-09-01,1596800,20.66
2011-08-31,1577400,20.91
2011-08-30,1924700,20.54
2011-08-29,1747100,20.15
2011-08-26,2671900,19.62
2011-08-25,3392200,19.62
2011-08-24,4827500,18.82
2011-08-23,2540500,17.75
2011-08-22,2496600,17.25
2011-08-19,3882800,17.39
2011-08-18,2351800,18.05
2011-08-17,1550800,18.64
2011-08-16,1797200,18.72
2011-08-15,1207700,18.77
2011-08-12,3086700,18.13
2011-08-11,2525400,18.28
2011-08-10,6493300,17.45
2011-08-09,5180900,18.14
2011-08-08,6239300,17.64
2011-08-05,3790600,19.05
2011-08-04,3195700,19.11
2011-08-03,2222400,19.67
2011-08-02,1514100,19.63
2011-08-01,1059000,19.81
2011-07-29,1029000,19.80
2011-07-28,1275600,19.85
2011-07-27,1523400,19.48
2011-07-26,1036700,19.47
2011-07-25,1053600,19.18
2011-07-22,1358200,19.27
2011-07-21,1893100,19.21
2011-07-20,2317400,19.25
2011-07-19,1157300,19.37
2011-07-18,1988400,19.30
2011-07-15,1970700,19.87
2011-07-14,1488000,19.24
2011-07-13,2104400,19.34
2011-07-12,2095400,19.06
2011-07-11,1290800,19.60
2011-07-08,940900,19.98
2011-07-07,1572200,20.23
2011-07-06,2065400,20.08
2011-07-05,1404700,20.20
2011-07-01,1007200,20.24
2011-06-30,1426100,20.04
2011-06-29,1965100,19.99
2011-06-28,1903600,19.90
2011-06-27,931600,19.34
2011-06-24,1865100,19.02
2011-06-23,3851400,19.21
2011-06-22,1154500,19.50
2011-06-21,1450300,19.75
2011-06-20,1762000,19.31
2011-06-17,4508700,19.31
2011-06-16,4812600,19.89
2011-06-15,2150800,20.85
2011-06-14,1384300,20.86
2011-06-13,2131100,20.63
2011-06-10,2927000,20.01
2011-06-09,1306200,20.93
2011-06-08,1601800,21.13
2011-06-07,1123600,21.42
2011-06-06,1182700,20.92
2011-06-03,2031200,21.11
2011-06-02,2076900,21.56
2011-06-01,2371800,21.41
2011-05-31,1775400,21.83
2011-05-27,1940900,21.39
2011-05-26,1341600,20.79
2011-05-25,2710600,20.46
2011-05-24,2709000,20.12
2011-05-23,6249400,19.98
2011-05-20,2759900,21.00
2011-05-19,2473200,20.13
2011-05-18,1489300,19.54
2011-05-17,1604600,19.29
2011-05-16,2589200,19.28
2011-05-13,1687100,19.51
2011-05-12,1615700,19.81
2011-05-11,2900200,19.91
2011-05-10,2010800,19.81
2011-05-09,943500,19.75
2011-05-06,2184700,19.80
2011-05-05,3145300,19.64
2011-05-04,2172800,19.39
2011-05-03,1355300,19.96
2011-05-02,988200,20.09
2011-04-29,1844600,20.11
2011-04-28,2479800,19.92
2011-04-27,3539100,19.57
2011-04-26,3796300,19.42
2011-04-25,1062500,20.09
2011-04-21,2218200,20.24
2011-04-20,2319300,19.55
2011-04-19,1994800,18.52
2011-04-18,2132400,18.84
2011-04-15,2532200,19.01
2011-04-14,1091600,18.63
2011-04-13,1362300,18.50
2011-04-12,1345800,18.27
2011-04-11,2470800,18.39
2011-04-08,2684800,18.02
2011-04-07,1228400,17.05
2011-04-06,813900,17.12
2011-04-05,878400,17.22
2011-04-04,1507800,17.24
2011-04-01,1265600,16.96
2011-03-31,1620000,16.31
2011-03-30,1973300,15.99
2011-03-29,1760300,16.22
2011-03-28,1431400,16.47
2011-03-25,1036200,16.72
2011-03-24,1195600,16.75
2011-03-23,1117500,16.35
2011-03-22,2705600,16.34
2011-03-21,3209000,15.88
2011-03-18,5918700,15.04
2011-03-17,1178900,15.90
2011-03-16,2584700,15.89
2011-03-15,1597800,16.65
2011-03-14,1284500,16.73
2011-03-11,1424200,16.52
2011-03-10,1229400,16.71
2011-03-09,1369400,17.02
2011-03-08,1323700,16.95
2011-03-07,958400,16.37
2011-03-04,1625800,16.67
2011-03-03,2245400,16.57
2011-03-02,2770400,16.41
2011-03-01,1997700,16.59
2011-02-28,861400,16.40
2011-02-25,1616700,16.16
2011-02-24,3095700,15.73
2011-02-23,2324500,15.71
2011-02-22,3464400,15.88
2011-02-18,1331600,17.04
2011-02-17,653900,16.58
2011-02-16,1752600,16.46
