2012-10-19,455800,49.92
2012-10-18,1273800,51.16
2012-10-17,681900,51.02
2012-10-16,878400,50.56
2012-10-15,245700,49.43
2012-10-12,247600,48.80
2012-10-11,452100,48.84
2012-10-10,493900,49.20
2012-10-09,421800,49.20
2012-10-08,290700,49.72
2012-10-05,589500,50.00
2012-10-04,450400,49.64
2012-10-03,456600,49.11
2012-10-02,736800,49.23
2012-10-01,1252000,48.50
2012-09-28,812000,48.76
2012-09-27,847300,48.57
2012-09-26,505400,48.39
2012-09-25,634300,48.87
2012-09-24,357200,49.73
2012-09-21,1083500,50.00
2012-09-20,326400,50.58
2012-09-19,242100,50.45
2012-09-18,363100,50.04
2012-09-17,609800,50.70
2012-09-14,615100,50.85
2012-09-13,1005700,49.97
2012-09-12,463600,48.30
2012-09-11,818200,47.93
2012-09-10,441800,47.58
2012-09-07,392900,47.55
2012-09-06,381000,47.17
2012-09-05,840100,46.12
2012-09-04,370200,46.18
2012-08-31,646100,45.86
2012-08-30,453300,45.21
2012-08-29,435400,45.90
2012-08-28,386600,45.71
2012-08-27,576400,45.90
2012-08-24,874100,46.54
2012-08-23,1243700,46.88
2012-08-22,721200,47.50
2012-08-21,591200,48.40
2012-08-20,618300,48.68
2012-08-17,321800,47.50
2012-08-16,526100,47.06
2012-08-15,572200,46.47
2012-08-14,585000,46.96
2012-08-13,326200,46.60
2012-08-10,402300,46.57
2012-08-09,446900,46.89
2012-08-08,405600,46.28
2012-08-07,236100,45.13
2012-08-06,230500,44.15
2012-08-03,314800,43.58
2012-08-02,571000,42.60
2012-08-01,380000,42.91
2012-07-31,567400,43.92
2012-07-30,346500,44.97
2012-07-27,232500,44.90
2012-07-26,302300,43.70
2012-07-25,79400,43.47
2012-07-24,450900,43.11
2012-07-23,536100,43.95
2012-07-20,349500,44.81
2012-07-19,404500,45.06
2012-07-18,634200,44.81
2012-07-17,538000,43.76
2012-07-16,330900,42.63
2012-07-13,594400,42.79
2012-07-12,736500,42.09
2012-07-11,664000,42.37
2012-07-10,463500,43.42
2012-07-09,573000,43.82
2012-07-06,599200,44.37
2012-07-05,640400,45.75
2012-07-03,460000,45.89
2012-07-02,738400,44.88
2012-06-29,846600,43.89
2012-06-28,815600,41.96
2012-06-27,592800,41.18
2012-06-26,526500,41.33
2012-06-25,404500,41.16
2012-06-22,705300,41.93
2012-06-21,605300,41.82
2012-06-20,547600,43.50
2012-06-19,672800,43.95
2012-06-18,437500,43.30
2012-06-15,971600,43.08
2012-06-14,360500,43.15
2012-06-13,963100,42.40
2012-06-12,402400,43.71
2012-06-11,446900,42.68
2012-06-08,509700,43.73
2012-06-07,444800,43.19
2012-06-06,977600,43.67
2012-06-05,386800,42.87
2012-06-04,768800,42.49
2012-06-01,1243100,42.47
2012-05-31,3294700,43.54
2012-05-30,622700,43.83
2012-05-29,781100,44.10
2012-05-25,1499800,44.13
2012-05-24,5372700,43.89
2012-05-23,1743400,47.62
2012-05-22,705900,45.62
2012-05-21,1278900,45.41
2012-05-18,690900,43.92
2012-05-17,1077400,43.73
2012-05-16,421600,45.55
2012-05-15,375600,45.46
2012-05-14,599800,45.06
2012-05-11,425400,45.80
2012-05-10,530100,46.27
2012-05-09,582900,46.12
2012-05-08,1215500,46.35
2012-05-07,532000,47.73
2012-05-04,328700,47.42
2012-05-03,711700,48.31
2012-05-02,607900,49.15
2012-05-01,703700,48.94
2012-04-30,847400,48.63
2012-04-27,858700,47.73
2012-04-26,766000,47.68
2012-04-25,662700,46.90
2012-04-24,799100,45.95
2012-04-23,575500,47.01
2012-04-20,626300,47.39
2012-04-19,800000,46.55
2012-04-18,873100,47.22
2012-04-17,498600,47.76
2012-04-16,524700,46.86
2012-04-13,563100,46.35
2012-04-12,497000,46.82
