2012-10-19,2400,4.90
2012-10-18,4100,5.00
2012-10-17,14300,5.00
2012-10-16,2100,5.02
2012-10-15,7000,5.01
2012-10-12,9800,5.10
2012-10-11,000,5.48
2012-10-10,2300,5.48
2012-10-09,15600,5.40
2012-10-08,19000,5.69
2012-10-05,8100,5.00
2012-10-04,22700,5.07
2012-10-03,27600,4.83
2012-10-02,20400,4.85
2012-10-01,12100,4.83
2012-09-28,500,4.70
2012-09-27,14700,4.69
2012-09-26,900,4.60
2012-09-25,47800,4.60
2012-09-24,26700,4.60
2012-09-21,26000,4.79
2012-09-20,10800,4.76
2012-09-19,8900,4.60
2012-09-18,7600,4.69
2012-09-17,8300,4.51
2012-09-14,400,4.47
2012-09-13,6000,4.37
2012-09-12,1400,4.39
2012-09-11,2900,4.36
2012-09-10,15700,4.35
2012-09-07,27100,4.30
2012-09-06,3800,4.35
2012-09-05,7800,4.29
2012-09-04,3100,4.30
2012-08-31,1500,4.29
2012-08-30,10200,4.28
2012-08-29,12900,4.35
2012-08-28,23400,4.30
2012-08-27,7700,4.26
2012-08-24,1400,4.17
2012-08-23,3100,4.15
2012-08-22,32900,4.15
2012-08-21,8700,4.25
2012-08-20,4300,4.15
2012-08-17,18200,4.18
2012-08-16,17100,4.00
2012-08-15,14300,4.20
2012-08-14,300,4.14
2012-08-13,1600,4.05
2012-08-10,000,4.02
2012-08-09,4100,4.02
2012-08-08,4200,4.11
2012-08-07,1500,4.11
2012-08-06,1100,4.00
2012-08-03,300,4.00
2012-08-02,000,4.00
2012-08-01,1000,4.00
2012-07-31,15400,4.10
2012-07-30,6200,3.86
2012-07-27,2800,3.96
2012-07-26,2100,4.00
2012-07-25,200,4.00
2012-07-24,8400,4.00
2012-07-23,1400,3.95
2012-07-20,8800,4.00
2012-07-19,21000,4.00
2012-07-18,17400,4.00
2012-07-17,7200,4.17
2012-07-16,3600,4.18
2012-07-13,12700,4.08
2012-07-12,11000,4.05
2012-07-11,600,4.10
2012-07-10,000,4.13
2012-07-09,8400,4.13
2012-07-06,1500,4.05
2012-07-05,000,4.15
2012-07-03,6200,4.15
2012-07-02,2900,4.15
2012-06-29,4700,4.15
2012-06-28,15800,4.00
2012-06-27,3100,4.15
2012-06-26,4000,4.01
2012-06-25,6500,4.11
2012-06-22,600,4.09
2012-06-21,500,4.15
2012-06-20,4700,3.98
2012-06-19,000,3.97
2012-06-18,000,3.97
2012-06-15,14900,3.97
2012-06-14,000,3.98
2012-06-13,13000,3.98
2012-06-12,9800,3.90
2012-06-11,100,4.12
2012-06-08,300,4.10
2012-06-07,2200,4.10
2012-06-06,400,4.10
2012-06-05,18800,4.24
2012-06-04,11000,4.15
2012-06-01,8400,4.15
2012-05-31,17100,4.15
2012-05-30,8200,3.71
2012-05-29,18400,4.10
2012-05-25,3500,3.78
2012-05-24,13600,3.75
2012-05-23,12400,3.80
2012-05-22,7400,3.80
2012-05-21,21800,3.85
2012-05-18,3500,3.80
2012-05-17,2200,3.90
2012-05-16,2900,3.98
2012-05-15,18000,3.81
2012-05-14,4600,4.10
2012-05-11,11200,4.18
2012-05-10,21000,4.15
2012-05-09,8100,4.00
2012-05-08,1500,4.09
2012-05-07,3000,4.08
2012-05-04,700,4.00
2012-05-03,5700,3.96
2012-05-02,300,4.17
2012-05-01,3900,4.13
2012-04-30,1700,4.10
2012-04-27,6000,4.03
2012-04-26,1200,4.10
2012-04-25,5000,4.17
2012-04-24,3300,4.20
2012-04-23,4400,4.20
2012-04-20,2500,4.16
2012-04-19,10800,4.12
2012-04-18,000,4.35
2012-04-17,3500,4.35
2012-04-16,000,4.24
2012-04-13,3700,4.24
2012-04-12,2100,4.20
2012-04-11,4500,4.25
2012-04-10,8800,4.32
2012-04-09,2600,4.23
2012-04-05,20400,4.49
2012-04-04,6900,4.26
2012-04-03,7100,4.15
2012-04-02,7100,4.22
2012-03-30,600,4.24
2012-03-29,300,4.10
2012-03-28,200,4.10
2012-03-27,2300,4.34
2012-03-26,7100,4.12
2012-03-23,13500,4.12
2012-03-22,3600,4.10
2012-03-21,8000,4.37
2012-03-20,7400,4.25
2012-03-19,26800,4.27
2012-03-16,3400,3.98
2012-03-15,2100,3.90
2012-03-14,1200,3.71
2012-03-13,7400,3.91
2012-03-12,200,3.67
2012-03-09,2900,3.60
2012-03-08,000,3.73
2012-03-07,900,3.73
2012-03-06,400,3.59
2012-03-05,700,3.75
2012-03-02,000,3.52
2012-03-01,000,3.52
