2012-10-19,10185900,4.69
2012-10-18,9866800,4.91
2012-10-17,5420300,5.08
2012-10-16,5516500,5.05
2012-10-15,6795400,5.20
2012-10-12,5687400,5.29
2012-10-11,6318800,5.25
2012-10-10,12214300,5.05
2012-10-09,9333000,5.27
2012-10-08,13238000,5.47
2012-10-05,18181200,5.25
2012-10-04,5925700,4.80
2012-10-03,4206700,4.68
2012-10-02,2991700,4.65
2012-10-01,4262700,4.72
2012-09-28,5661400,4.77
2012-09-27,6536800,4.78
2012-09-26,6757300,4.70
2012-09-25,16188100,4.83
2012-09-24,11412000,5.20
2012-09-21,21905300,5.28
2012-09-20,31278300,5.15
2012-09-19,41595100,5.34
2012-09-18,6848600,4.69
2012-09-17,15065700,4.75
2012-09-14,20011100,5.27
2012-09-13,5928000,4.76
2012-09-12,13122000,4.66
2012-09-11,15856600,4.61
2012-09-10,5141800,4.27
2012-09-07,5436900,4.27
2012-09-06,8096000,4.23
2012-09-05,8656000,4.18
2012-09-04,10610300,4.24
2012-08-31,6004900,4.15
2012-08-30,9192500,4.19
2012-08-29,7653600,4.31
2012-08-28,5381300,4.37
2012-08-27,9497300,4.41
2012-08-24,8460900,4.44
2012-08-23,7782300,4.52
2012-08-22,10068300,4.54
2012-08-21,15585200,4.54
2012-08-20,17293300,4.65
2012-08-17,39538200,4.75
2012-08-16,33092900,5.00
2012-08-15,21253300,5.32
2012-08-14,62342900,5.51
2012-08-13,30853300,7.55
2012-08-10,10510000,7.44
2012-08-09,5975500,6.65
2012-08-08,5079400,6.93
2012-08-07,5757000,7.28
2012-08-06,8465000,7.25
2012-08-03,3068200,6.59
2012-08-02,5157300,6.38
2012-08-01,8664900,6.48
2012-07-31,5311200,6.66
2012-07-30,9708900,6.90
2012-07-27,20330700,7.59
2012-07-26,13653500,6.61
2012-07-25,2651900,7.24
2012-07-24,3070900,7.24
2012-07-23,3275600,7.38
2012-07-20,6389900,7.40
2012-07-19,7039800,7.40
2012-07-18,11355100,7.07
2012-07-17,10829100,7.21
2012-07-16,7761600,7.67
2012-07-13,7319000,7.79
2012-07-12,15792900,7.98
2012-07-11,12943300,7.77
2012-07-10,7576200,8.31
2012-07-09,5689000,8.79
2012-07-06,7326900,8.44
2012-07-05,5855700,8.82
2012-07-03,12198600,8.79
2012-07-02,12714500,9.51
2012-06-29,6679600,10.63
2012-06-28,6117600,9.85
2012-06-27,5028300,10.13
2012-06-26,4365300,10.25
2012-06-25,4846600,9.89
2012-06-22,3711300,10.40
2012-06-21,4396900,10.50
2012-06-20,5677300,10.67
2012-06-19,12575500,10.93
2012-06-18,13654700,11.15
2012-06-15,17865200,10.06
2012-06-14,7599400,9.43
2012-06-13,10268000,9.60
2012-06-12,9700600,9.95
2012-06-11,5755900,10.34
2012-06-08,6372400,10.76
2012-06-07,8617600,10.62
2012-06-06,13373600,10.63
2012-06-05,10736600,9.79
2012-06-04,12555200,8.95
2012-06-01,23369700,9.69
2012-05-31,5984100,10.64
2012-05-30,3511600,11.10
2012-05-29,3110600,11.79
2012-05-25,2256500,12.05
2012-05-24,2117400,11.89
2012-05-23,3557600,12.03
2012-05-22,3009700,11.95
2012-05-21,7361000,12.39
2012-05-18,5978200,11.58
2012-05-17,6664100,12.41
2012-05-16,7084000,13.05
2012-05-15,24684200,12.17
2012-05-14,16455500,11.74
2012-05-11,1492000,9.90
2012-05-10,1400000,9.87
2012-05-09,1211900,10.07
2012-05-08,1562400,10.33
2012-05-07,2578100,10.46
2012-05-04,2540200,9.97
2012-05-03,4023400,10.31
2012-05-02,3453100,10.58
2012-05-01,5178600,10.87
2012-04-30,2796000,10.71
2012-04-27,1495900,11.98
2012-04-26,1002200,11.92
2012-04-25,921300,12.27
2012-04-24,2951900,11.96
2012-04-23,5088300,11.85
2012-04-20,2392100,11.13
2012-04-19,1995200,11.76
2012-04-18,2451200,12.04
2012-04-17,1851700,12.58
2012-04-16,1671900,12.67
2012-04-13,1953700,13.12
2012-04-12,2819400,13.56
2012-04-11,2422500,13.08
2012-04-10,3462000,13.55
2012-04-09,3238200,13.89
2012-04-05,4370800,14.18
2012-04-04,3569600,14.54
2012-04-03,3501000,15.02
2012-04-02,10090300,15.28
2012-03-30,2592700,18.38
2012-03-29,1126800,17.70
2012-03-28,2564000,17.80
2012-03-27,2168800,18.28
2012-03-26,2232600,17.38
2012-03-23,2081400,16.89
2012-03-22,2210600,16.89
