2012-10-19,17400,0.94
2012-10-18,100,0.98
2012-10-17,700,0.97
2012-10-16,6200,1.00
2012-10-15,15000,0.97
2012-10-12,100,0.98
2012-10-11,49500,0.97
2012-10-10,11900,0.97
2012-10-09,800,0.98
2012-10-08,5100,0.99
2012-10-05,7400,0.99
2012-10-04,7400,0.99
2012-10-03,1500,0.98
2012-10-02,7600,0.99
2012-10-01,56800,0.98
2012-09-28,11100,0.98
2012-09-27,900,0.99
2012-09-26,1100,0.98
2012-09-25,15700,0.98
2012-09-24,1000,1.01
2012-09-21,21200,0.99
2012-09-20,19600,1.06
2012-09-19,9300,1.05
2012-09-18,2600,1.09
2012-09-17,19700,1.07
2012-09-14,9500,1.07
2012-09-13,13000,1.03
2012-09-12,10700,1.03
2012-09-11,22300,0.98
2012-09-10,2500,1.05
2012-09-07,11200,0.98
2012-09-06,24400,1.02
2012-09-05,18900,1.07
2012-09-04,9900,0.99
2012-08-31,50400,1.03
2012-08-30,17300,1.02
2012-08-29,11700,0.97
2012-08-28,000,1.03
2012-08-27,13700,1.03
2012-08-24,10600,0.93
2012-08-23,72800,1.02
2012-08-22,69200,0.91
2012-08-21,75800,0.95
2012-08-20,23700,0.94
2012-08-17,58700,0.99
2012-08-16,10600,0.97
2012-08-15,26300,0.90
2012-08-14,40400,0.83
2012-08-13,49900,0.94
2012-08-10,70200,0.89
2012-08-09,85700,0.98
2012-08-08,12700,1.06
2012-08-07,58700,1.06
2012-08-06,18100,1.03
2012-08-03,24500,1.09
2012-08-02,17200,1.07
2012-08-01,6900,1.14
2012-07-31,000,1.18
2012-07-30,15000,1.18
2012-07-27,20200,1.25
2012-07-26,12700,1.10
2012-07-25,100,1.08
2012-07-24,60900,1.07
2012-07-23,23800,1.06
2012-07-20,000,1.12
2012-07-19,21900,1.12
2012-07-18,27400,1.09
2012-07-17,24700,1.09
2012-07-16,63100,1.09
2012-07-13,9800,1.13
2012-07-12,14700,1.03
2012-07-11,12400,0.95
2012-07-10,65300,0.97
2012-07-09,16800,1.04
2012-07-06,36600,1.11
2012-07-05,140500,1.19
2012-07-03,27600,0.97
2012-07-02,16600,1.03
2012-06-29,22300,0.95
2012-06-28,125700,0.96
2012-06-27,45600,0.97
2012-06-26,48800,1.02
2012-06-25,84700,1.03
2012-06-22,2077700,1.02
2012-06-21,98600,0.98
2012-06-20,42700,1.06
2012-06-19,21600,1.11
2012-06-18,54700,1.13
2012-06-15,65100,1.19
2012-06-14,58000,1.14
2012-06-13,37600,1.15
2012-06-12,86100,1.16
2012-06-11,32500,1.30
2012-06-08,46600,1.39
2012-06-07,21100,1.26
2012-06-06,52100,1.21
2012-06-05,96900,1.26
2012-06-04,11700,1.23
2012-06-01,40100,1.19
2012-05-31,82000,1.23
2012-05-30,30900,1.30
2012-05-29,19200,1.34
2012-05-25,25000,1.36
2012-05-24,34900,1.28
2012-05-23,22000,1.36
2012-05-22,62000,1.26
2012-05-21,27300,1.31
2012-05-18,42000,1.26
2012-05-17,34300,1.37
2012-05-16,95000,1.47
2012-05-15,31800,1.79
2012-05-14,56000,1.77
2012-05-11,24400,1.95
2012-05-10,7000,2.05
2012-05-09,28000,1.95
2012-05-08,35000,2.06
2012-05-07,16400,2.13
2012-05-04,51300,2.03
2012-05-03,29500,2.16
2012-05-02,33000,2.25
2012-05-01,40000,2.26
2012-04-30,12100,2.27
2012-04-27,25000,2.46
2012-04-26,5900,2.47
2012-04-25,21300,2.60
2012-04-24,11200,2.57
2012-04-23,22200,2.33
2012-04-20,24300,2.48
2012-04-19,9500,2.20
2012-04-18,8300,2.32
2012-04-17,28200,2.40
2012-04-16,12000,2.36
2012-04-13,33800,2.40
2012-04-12,15900,2.58
2012-04-11,24300,2.63
2012-04-10,32500,2.34
2012-04-09,15100,2.50
2012-04-05,13000,2.48
2012-04-04,14300,2.56
2012-04-03,19900,2.65
2012-04-02,17600,2.66
2012-03-30,29300,2.65
2012-03-29,5400,2.70
2012-03-28,9200,2.66
2012-03-27,25500,2.69
2012-03-26,18300,2.82
2012-03-23,21000,2.88
2012-03-22,8700,2.71
2012-03-21,8400,2.76
2012-03-20,11200,2.80
2012-03-19,13700,2.87
2012-03-16,46300,2.78
2012-03-15,11600,2.97
2012-03-14,10700,2.93
2012-03-13,21300,3.05
2012-03-12,22400,2.98
2012-03-09,26600,2.81
2012-03-08,11700,3.05
2012-03-07,12000,2.95
2012-03-06,18500,2.87
2012-03-05,8300,2.88
2012-03-02,18200,2.88
2012-03-01,21700,2.92
2012-02-29,49600,2.87
2012-02-28,9100,3.01
2012-02-27,10000,2.99
2012-02-24,16700,2.99
2012-02-23,22000,3.07
2012-02-22,33500,2.95
2012-02-21,12500,2.98
2012-02-17,19100,3.04
2012-02-16,12000,3.16
2012-02-15,13600,3.05
2012-02-14,70300,3.15
2012-02-13,7300,3.19
2012-02-10,8900,3.07
2012-02-09,10900,3.14
2012-02-08,6700,3.24
2012-02-07,29200,3.19
2012-02-06,13400,3.29
2012-02-03,52400,3.31
2012-02-02,8900,3.22
2012-02-01,51400,3.20
2012-01-31,20500,3.21
2012-01-30,11400,3.17
2012-01-27,26800,3.25
2012-01-26,25700,3.20
2012-01-25,24300,3.21
2012-01-24,21400,3.19
2012-01-23,13300,3.09
2012-01-20,11400,3.22
2012-01-19,15500,3.15
2012-01-18,29500,3.21
2012-01-17,41900,3.16
2012-01-13,30600,3.13
2012-01-12,13200,3.22
2012-01-11,12200,3.20
2012-01-10,18700,3.18
2012-01-09,16000,3.10
2012-01-06,23000,3.12
2012-01-05,11900,3.16
2012-01-04,16400,3.06
2012-01-03,17800,3.09
2011-12-30,21500,3.02
2011-12-29,10600,3.13
2011-12-28,15100,3.04
2011-12-27,36600,3.21
2011-12-23,20100,3.15
2011-12-22,33900,3.20
2011-12-21,43600,3.25
2011-12-20,59000,3.17
2011-12-19,35300,2.90
2011-12-16,90400,2.93
2011-12-15,37600,2.79
2011-12-14,68500,2.86
2011-12-13,60200,2.75
2011-12-12,92700,2.78
2011-12-09,41300,2.99
2011-12-08,31200,2.96
2011-12-07,29700,3.00
2011-12-06,43500,2.95
2011-12-05,47600,3.05
2011-12-02,37300,3.04
2011-12-01,44100,3.04
2011-11-30,63200,3.20
2011-11-29,61800,3.02
2011-11-28,81300,2.88
2011-11-25,27700,2.69
2011-11-23,67200,2.81
2011-11-22,37700,2.87
2011-11-21,43500,2.88
2011-11-18,24500,3.02
2011-11-17,31900,2.99
2011-11-16,55600,3.06
2011-11-15,35500,3.15
2011-11-14,89400,3.12
2011-11-11,39300,3.34
2011-11-10,22300,3.26
2011-11-09,102100,3.24
2011-11-08,53400,3.53
2011-11-07,18400,3.46
2011-11-04,32600,3.31
2011-11-03,24600,3.38
2011-11-02,22700,3.33
2011-11-01,53800,3.21
2011-10-31,21200,3.30
2011-10-28,47400,3.48
2011-10-27,112800,3.62
2011-10-26,56500,3.19
2011-10-25,37200,3.19
2011-10-24,53600,3.28
2011-10-21,38400,3.09
2011-10-20,59500,2.95
2011-10-19,31200,2.95
2011-10-18,67600,3.04
2011-10-17,27200,2.96
2011-10-14,33900,3.09
2011-10-13,26400,3.14
2011-10-12,53100,3.11
2011-10-11,40000,3.05
2011-10-10,51500,3.06
2011-10-07,67400,3.00
2011-10-06,67100,3.06
2011-10-05,35600,2.99
2011-10-04,89500,2.94
2011-10-03,56500,2.87
2011-09-30,44300,2.99
2011-09-29,37300,3.03
2011-09-28,34300,2.97
2011-09-27,42300,3.11
2011-09-26,29000,3.06
2011-09-23,43200,3.00
2011-09-22,90500,2.98
2011-09-21,60500,2.99
2011-09-20,26600,2.99
2011-09-19,72900,3.02
2011-09-16,52000,3.05
2011-09-15,42600,3.05
2011-09-14,47600,3.07
2011-09-13,47400,3.00
2011-09-12,482900,2.96
2011-09-09,42500,2.93
2011-09-08,83200,2.94
2011-09-07,51500,3.03
2011-09-06,60800,3.00
2011-09-02,34600,2.91
2011-09-01,70400,2.99
2011-08-31,73900,2.99
2011-08-30,22000,3.05
2011-08-29,91800,3.10
2011-08-26,86000,3.10
2011-08-25,94000,2.91
2011-08-24,53700,2.90
2011-08-23,42200,2.91
2011-08-22,14900,2.82
2011-08-19,45200,2.83
2011-08-18,92000,2.82
2011-08-17,30800,2.94
2011-08-16,55000,2.90
2011-08-15,35800,2.94
2011-08-12,52000,2.75
2011-08-11,105400,2.88
2011-08-10,50900,2.79
2011-08-09,49300,3.21
2011-08-08,37300,2.74
2011-08-05,47200,3.01
2011-08-04,34100,3.09
2011-08-03,52000,3.23
2011-08-02,24400,3.09
2011-08-01,51200,3.18
2011-07-29,28300,3.16
2011-07-28,12600,3.25
2011-07-27,26400,3.17
2011-07-26,7100,3.26
2011-07-25,12300,3.30
2011-07-22,3900,3.35
2011-07-21,35300,3.37
2011-07-20,4000,3.34
2011-07-19,26800,3.36
2011-07-18,20000,3.36
2011-07-15,30600,3.33
2011-07-14,19700,3.36
2011-07-13,17300,3.37
2011-07-12,19800,3.32
2011-07-11,17000,3.35
2011-07-08,15100,3.37
2011-07-07,45500,3.40
2011-07-06,22300,3.37
2011-07-05,25200,3.37
2011-07-01,36700,3.37
2011-06-30,28000,3.37
2011-06-29,136200,3.40
2011-06-28,52200,3.35
2011-06-27,46900,3.35
2011-06-24,742600,3.49
2011-06-23,48400,3.24
2011-06-22,15500,3.24
2011-06-21,12400,3.25
2011-06-20,23100,3.15
2011-06-17,61200,3.18
2011-06-16,12500,3.19
2011-06-15,16900,3.14
2011-06-14,772800,3.20
2011-06-13,29300,3.12
2011-06-10,15100,3.13
2011-06-09,14600,3.14
2011-06-08,28200,3.17
2011-06-07,54000,3.16
2011-06-06,53200,3.03
2011-06-03,48800,2.92
2011-06-02,67000,3.22
2011-06-01,46200,3.25
2011-05-31,43200,3.32
2011-05-27,17600,3.25
2011-05-26,60900,3.26
2011-05-25,51600,3.16
2011-05-24,67000,2.90
2011-05-23,22500,2.86
2011-05-20,27400,2.99
2011-05-19,12200,3.08
2011-05-18,48800,3.06
2011-05-17,16000,3.03
2011-05-16,42000,3.00
2011-05-13,19900,3.10
2011-05-12,15100,3.16
2011-05-11,72500,3.08
2011-05-10,16400,3.25
2011-05-09,51600,3.18
2011-05-06,45000,3.18
2011-05-05,41600,3.24
2011-05-04,20000,3.25
2011-05-03,17300,3.27
2011-05-02,27900,3.33
2011-04-29,16000,3.44
2011-04-28,22700,3.45
2011-04-27,8700,3.40
2011-04-26,32700,3.45
2011-04-25,20400,3.41
2011-04-21,18900,3.37
2011-04-20,25200,3.34
2011-04-19,10700,3.27
2011-04-18,23900,3.26
2011-04-15,25200,3.28
2011-04-14,283000,3.27
2011-04-13,27300,3.32
2011-04-12,23300,3.35
2011-04-11,35600,3.29
2011-04-08,8600,3.30
2011-04-07,6100,3.33
2011-04-06,12500,3.34
2011-04-05,29900,3.38
2011-04-04,25500,3.40
2011-04-01,13700,3.40
2011-03-31,40400,3.40
2011-03-30,47600,3.35
2011-03-29,14100,3.40
2011-03-28,7800,3.33
2011-03-25,15100,3.32
2011-03-24,39800,3.33
2011-03-23,10200,3.38
2011-03-22,8600,3.39
2011-03-21,29500,3.42
2011-03-18,54900,3.35
2011-03-17,21500,3.29
2011-03-16,78200,3.28
2011-03-15,18300,3.30
2011-03-14,27000,3.30
2011-03-11,23900,3.40
2011-03-10,29700,3.39
2011-03-09,15200,3.67
2011-03-08,10500,3.59
2011-03-07,31500,3.39
2011-03-04,21900,3.49
2011-03-03,28800,3.69
2011-03-02,20800,3.65
2011-03-01,30600,3.47
2011-02-28,27300,3.58
2011-02-25,31400,3.62
2011-02-24,89400,3.61
2011-02-23,37800,3.69
2011-02-22,59500,3.66
2011-02-18,417600,3.87
2011-02-17,8400,3.89
2011-02-16,4400,3.90
2011-02-15,9200,3.80
2011-02-14,33800,3.83
2011-02-11,18100,3.95
2011-02-10,31700,3.89
2011-02-09,39200,3.73
2011-02-08,62400,3.56
2011-02-07,17500,3.27
2011-02-04,33300,3.20
2011-02-03,15500,3.21
2011-02-02,13000,3.31
2011-02-01,24100,3.42
2011-01-31,21000,3.27
2011-01-28,58800,3.30
2011-01-27,56900,3.36
2011-01-26,28800,3.31
2011-01-25,17100,3.22
2011-01-24,123000,3.24
2011-01-21,43900,3.20
2011-01-20,14500,3.22
2011-01-19,42600,3.30
2011-01-18,25600,3.38
2011-01-14,37100,3.40
2011-01-13,31700,3.40
2011-01-12,53800,3.47
2011-01-11,20200,3.37
2011-01-10,29400,3.32
2011-01-07,15500,3.45
2011-01-06,24800,3.40
2011-01-05,21300,3.45
2011-01-04,22300,3.40
2011-01-03,15400,3.45
2010-12-31,17300,3.44
2010-12-30,10200,3.45
2010-12-29,19600,3.45
2010-12-28,10900,3.45
2010-12-27,33300,3.49
2010-12-23,23100,3.48
2010-12-22,5500,3.44
2010-12-21,19000,3.41
2010-12-20,21600,3.28
2010-12-17,71300,3.37
2010-12-16,27100,3.50
2010-12-15,37700,3.40
2010-12-14,30800,3.30
2010-12-13,328600,3.26
2010-12-10,26000,3.25
2010-12-09,28800,3.25
2010-12-08,38800,3.19
2010-12-07,16900,3.22
2010-12-06,50300,3.19
2010-12-03,9600,3.05
2010-12-02,30500,3.01
2010-12-01,31400,2.99
2010-11-30,27700,2.98
2010-11-29,16500,2.99
2010-11-26,5100,2.98
2010-11-24,6700,3.00
2010-11-23,12700,2.96
2010-11-22,23800,3.00
2010-11-19,74600,2.89
2010-11-18,30900,3.04
2010-11-17,23500,2.98
2010-11-16,29500,3.00
2010-11-15,7300,3.05
2010-11-12,14600,3.00
2010-11-11,14500,3.08
2010-11-10,16300,3.10
2010-11-09,9900,3.10
2010-11-08,14800,3.20
2010-11-05,122900,3.22
2010-11-04,42300,3.27
2010-11-03,30100,3.19
2010-11-02,27700,3.14
2010-11-01,27800,3.01
2010-10-29,26300,3.09
2010-10-28,14300,3.00
2010-10-27,14800,3.09
2010-10-26,19800,3.23
2010-10-25,7300,3.33
2010-10-22,17900,3.37
2010-10-21,37900,3.32
2010-10-20,12700,3.32
2010-10-19,20900,3.29
2010-10-18,25300,3.39
2010-10-15,43100,3.19
2010-10-14,81300,3.18
2010-10-13,37700,3.23
2010-10-12,11100,3.06
2010-10-11,11700,3.16
2010-10-08,21500,3.25
2010-10-07,20400,3.06
2010-10-06,27100,3.05
2010-10-05,37200,3.10
2010-10-04,16800,3.08
2010-10-01,31800,3.17
2010-09-30,38200,3.20
2010-09-29,16400,3.25
2010-09-28,26100,3.27
2010-09-27,8100,3.24
2010-09-24,39700,3.26
2010-09-23,33000,3.20
2010-09-22,13600,3.19
2010-09-21,20600,3.26
2010-09-20,48000,3.30
2010-09-17,91400,3.18
2010-09-16,15100,3.14
2010-09-15,23700,3.16
2010-09-14,30100,3.13
2010-09-13,27400,3.12
2010-09-10,15700,3.00
2010-09-09,11100,2.94
2010-09-08,4100,3.02
2010-09-07,40000,3.01
2010-09-03,74200,3.10
2010-09-02,22600,3.08
2010-09-01,94600,3.04
2010-08-31,25500,2.82
2010-08-30,21900,2.90
2010-08-27,34800,3.03
2010-08-26,8100,2.94
2010-08-25,23700,3.09
2010-08-24,27600,2.90
2010-08-23,30600,2.90
2010-08-20,63300,3.02
2010-08-19,50000,2.96
2010-08-18,14300,3.13
2010-08-17,29200,3.22
2010-08-16,32100,3.21
2010-08-13,593400,3.18
2010-08-12,51000,3.25
2010-08-11,41600,3.38
2010-08-10,13600,3.46
2010-08-09,13800,3.70
2010-08-06,37500,3.56
2010-08-05,8000,3.60
2010-08-04,39700,3.61
2010-08-03,37800,3.55
2010-08-02,44200,3.50
2010-07-30,9000,3.46
2010-07-29,22100,3.37
2010-07-28,21900,3.36
2010-07-27,21900,3.41
2010-07-26,27200,3.40
2010-07-23,26600,3.34
2010-07-22,45700,3.25
2010-07-21,49300,3.14
2010-07-20,61800,3.29
2010-07-19,46900,3.25
2010-07-16,63200,3.35
2010-07-15,30700,3.48
2010-07-14,27500,3.56
2010-07-13,26300,3.69
2010-07-12,50000,3.63
2010-07-09,22200,3.75
2010-07-08,49900,3.70
2010-07-07,85900,3.55
2010-07-06,71200,3.45
2010-07-02,38900,3.51
2010-07-01,34000,3.56
2010-06-30,91500,3.60
2010-06-29,144800,3.53
2010-06-28,79200,3.97
2010-06-25,2326200,4.05
2010-06-24,108300,4.36
2010-06-23,79800,4.44
2010-06-22,59100,4.61
2010-06-21,49200,4.52
2010-06-18,85400,4.45
2010-06-17,27600,4.40
2010-06-16,9500,4.41
2010-06-15,22000,4.40
2010-06-14,48900,4.38
2010-06-11,37800,4.50
2010-06-10,54700,4.47
2010-06-09,7400,4.41
2010-06-08,10700,4.60
2010-06-07,16300,4.63
2010-06-04,15600,4.65
2010-06-03,35100,4.70
2010-06-02,15700,4.75
2010-06-01,17900,4.70
2010-05-28,237800,4.85
2010-05-27,124600,4.82
2010-05-26,179300,4.61
2010-05-25,23800,4.81
2010-05-24,67500,4.89
2010-05-21,63400,5.00
2010-05-20,37200,4.92
2010-05-19,105700,4.99
2010-05-18,67700,4.99
2010-05-17,36400,5.10
2010-05-14,55900,5.09
2010-05-13,33600,5.17
2010-05-12,81600,5.23
2010-05-11,72100,4.93
2010-05-10,27100,5.07
2010-05-07,22100,5.05
2010-05-06,20900,5.01
2010-05-05,25300,5.01
2010-05-04,18500,5.00
2010-05-03,39000,5.10
2010-04-30,31700,4.95
2010-04-29,34500,5.24
2010-04-28,27400,5.21
2010-04-27,50900,5.28
2010-04-26,96600,5.32
2010-04-23,138500,5.17
2010-04-22,90100,5.15
2010-04-21,26900,5.10
2010-04-20,45800,5.16
2010-04-19,61700,5.16
2010-04-16,38600,5.18
2010-04-15,57800,5.10
2010-04-14,51000,4.97
2010-04-13,55100,5.07
2010-04-12,20700,5.06
2010-04-09,48800,5.12
2010-04-08,53100,4.85
2010-04-07,10500,4.62
2010-04-06,31100,4.70
2010-04-05,39500,4.62
2010-04-01,204300,4.68
2010-03-31,10800,4.00
2010-03-30,55700,3.99
2010-03-29,13200,3.85
2010-03-26,800,3.96
2010-03-25,32000,3.90
2010-03-24,438300,3.90
2010-03-23,29300,3.91
2010-03-22,7900,3.89
2010-03-19,22700,3.92
2010-03-18,19000,3.90
2010-03-17,13300,3.88
2010-03-16,23600,3.94
2010-03-15,15500,3.70
2010-03-12,131300,3.67
2010-03-11,539800,3.64
2010-03-10,80900,3.64
2010-03-09,17000,3.56
2010-03-08,11000,3.56
2010-03-05,398000,3.60
2010-03-04,500900,3.60
2010-03-03,50300,3.61
2010-03-02,14000,3.73
2010-03-01,23800,3.71
2010-02-26,20000,3.70
2010-02-25,1800,3.74
2010-02-24,000,3.75
2010-02-23,000,3.75
2010-02-22,7700,3.75
2010-02-19,15100,3.78
2010-02-18,5100,3.75
2010-02-17,72400,3.80
2010-02-16,12600,3.73
2010-02-12,17000,3.68
2010-02-11,8900,3.60
2010-02-10,17800,3.56
2010-02-09,31800,3.57
2010-02-08,10500,3.66
2010-02-05,11200,3.62
2010-02-04,36000,3.72
2010-02-03,24500,3.67
2010-02-02,17900,3.77
2010-02-01,18700,3.80
2010-01-29,37100,3.94
2010-01-28,1000,4.03
2010-01-27,900,3.89
2010-01-26,22600,3.92
