2012-10-19,2693100,86.87
2012-10-18,2690600,88.72
2012-10-17,2871300,88.56
2012-10-16,2218400,86.92
2012-10-15,3169600,85.28
2012-10-12,2377400,85.17
2012-10-11,1933100,85.81
2012-10-10,2292600,85.31
2012-10-09,1880900,86.78
2012-10-08,1791200,86.26
2012-10-05,1951600,85.73
2012-10-04,2562000,86.35
2012-10-03,3693800,86.33
2012-10-02,2607500,86.38
2012-10-01,2340800,86.24
2012-09-28,2592900,86.30
2012-09-27,2348700,86.67
2012-09-26,3093500,85.08
2012-09-25,2878500,85.12
2012-09-24,3101900,86.78
2012-09-21,3740700,88.42
2012-09-20,3598500,89.00
2012-09-19,4129800,89.04
2012-09-18,2666200,90.48
2012-09-17,3092600,91.92
2012-09-14,3858800,92.30
2012-09-13,3047600,92.30
2012-09-12,1895500,90.34
2012-09-11,2347400,89.62
2012-09-10,2090300,89.41
2012-09-07,3400400,89.73
2012-09-06,2483100,86.38
2012-09-05,2581100,84.31
2012-09-04,2840800,84.21
2012-08-31,2478100,85.59
2012-08-30,2134300,84.93
2012-08-29,1386500,86.36
2012-08-28,2797500,86.85
2012-08-27,1558000,87.26
2012-08-24,2115600,87.33
2012-08-23,1538600,87.38
2012-08-22,1730600,88.53
2012-08-21,2381100,88.22
2012-08-20,2465700,88.89
2012-08-17,1837900,88.89
2012-08-16,2207200,88.46
2012-08-15,1285200,87.56
2012-08-14,1354800,87.88
2012-08-13,2000600,87.79
2012-08-10,2314300,87.69
2012-08-09,2135400,88.33
2012-08-08,2220000,88.16
2012-08-07,2737800,87.86
2012-08-06,2654000,85.86
2012-08-03,3558300,84.69
2012-08-02,5303900,82.42
2012-08-01,3351200,86.69
2012-07-31,3020100,85.96
2012-07-30,2286200,87.44
2012-07-27,2277000,87.40
2012-07-26,2637100,85.00
2012-07-25,2592600,83.41
2012-07-24,2350400,82.51
2012-07-23,3282100,83.76
2012-07-20,3810700,84.92
2012-07-19,3253000,86.75
2012-07-18,2572600,85.35
2012-07-17,3439800,85.60
2012-07-16,4089500,83.05
2012-07-13,2314200,83.25
2012-07-12,3975700,82.40
2012-07-11,2915400,83.87
2012-07-10,2813800,83.35
2012-07-09,2072100,85.08
2012-07-06,2900100,85.20
2012-07-05,3004300,87.55
2012-07-03,2554400,89.84
2012-07-02,2592700,86.95
2012-06-29,4090300,87.55
2012-06-28,3103500,84.90
2012-06-27,3185900,84.66
2012-06-26,3059400,82.09
2012-06-25,3302900,81.19
2012-06-22,5670100,81.93
2012-06-21,4231500,81.01
2012-06-20,3332700,83.94
2012-06-19,3718500,85.14
2012-06-18,3914200,85.04
2012-06-15,6590300,87.46
2012-06-14,6255700,85.67
2012-06-13,3167500,82.65
2012-06-12,2527600,82.95
2012-06-11,2284500,81.51
