2012-10-19,5500,54.28
2012-10-18,2600,52.95
2012-10-17,10600,52.50
2012-10-16,700,53.72
2012-10-15,3600,53.00
2012-10-12,12200,52.00
2012-10-11,100,52.20
2012-10-10,000,53.50
2012-10-09,1600,53.50
2012-10-08,3700,54.22
2012-10-05,1600,53.48
2012-10-04,900,52.98
2012-10-03,2400,52.23
2012-10-02,4800,52.00
2012-10-01,400,52.66
2012-09-28,500,52.15
2012-09-27,600,52.85
2012-09-26,1300,52.16
2012-09-25,6000,52.97
2012-09-24,600,53.50
2012-09-21,000,53.99
2012-09-20,000,53.99
2012-09-19,700,53.99
2012-09-18,1400,53.00
2012-09-17,000,54.22
2012-09-14,2300,54.22
2012-09-13,700,55.00
2012-09-12,1500,54.10
2012-09-11,1300,54.69
2012-09-10,900,55.22
2012-09-07,5400,55.47
2012-09-06,6100,55.25
2012-09-05,000,53.99
2012-09-04,3500,53.99
2012-08-31,000,53.10
2012-08-30,1100,53.10
2012-08-29,000,53.25
2012-08-28,000,52.80
2012-08-27,000,52.80
2012-08-24,700,52.80
2012-08-23,2400,52.31
2012-08-22,600,53.53
2012-08-21,400,53.65
2012-08-20,600,53.36
2012-08-17,1700,53.84
2012-08-16,1500,53.36
2012-08-15,3800,53.63
2012-08-14,1200,54.81
2012-08-13,4600,53.63
2012-08-10,1700,54.33
2012-08-09,3500,55.06
2012-08-08,100,56.15
2012-08-07,1200,55.17
2012-08-06,800,55.07
2012-08-03,4500,55.16
2012-08-02,000,54.29
2012-08-01,000,54.29
2012-07-31,1600,54.29
2012-07-30,000,54.56
2012-07-27,1600,54.56
2012-07-26,2400,53.89
2012-07-25,2200,53.79
2012-07-24,500,52.60
2012-07-23,4100,53.83
2012-07-20,1500,54.02
2012-07-19,2900,55.03
2012-07-18,500,53.83
2012-07-17,1000,54.48
2012-07-16,1400,54.56
2012-07-13,1200,53.94
2012-07-12,2800,54.11
2012-07-11,1200,54.63
2012-07-10,200,55.20
2012-07-09,1300,54.61
2012-07-06,1700,55.03
2012-07-05,2900,55.49
2012-07-03,2000,53.79
2012-07-02,1200,53.79
2012-06-29,2700,54.60
2012-06-28,2800,55.68
2012-06-27,1900,55.53
2012-06-26,3400,56.37
2012-06-25,5100,56.27
2012-06-22,2800,58.50
2012-06-21,2400,56.67
2012-06-20,4700,57.06
2012-06-19,2500,55.38
2012-06-18,2600,53.76
2012-06-15,2700,53.57
2012-06-14,7700,53.55
2012-06-13,1900,53.54
2012-06-12,9900,53.10
2012-06-11,9400,50.66
2012-06-08,6500,50.66
2012-06-07,2400,49.60
2012-06-06,4800,49.16
2012-06-05,7200,48.67
2012-06-04,2300,47.79
2012-06-01,5500,47.44
2012-05-31,3300,47.74
2012-05-30,4100,47.20
2012-05-29,11000,48.13
2012-05-25,12400,45.70
2012-05-24,7100,44.99
2012-05-23,14000,44.81
2012-05-22,4200,43.51
2012-05-21,2000,43.76
2012-05-18,3000,43.81
2012-05-17,2700,45.13
2012-05-16,500,44.00
2012-05-15,2900,44.74
2012-05-14,8900,43.76
2012-05-11,1000,44.25
2012-05-10,1200,43.78
2012-05-09,3000,44.25
2012-05-08,2100,43.79
2012-05-07,4500,44.74
2012-05-04,10700,44.09
2012-05-03,500,43.68
2012-05-02,400,42.82
2012-05-01,3400,43.76
2012-04-30,3100,44.04
2012-04-27,1600,44.25
2012-04-26,4300,44.25
2012-04-25,8100,44.24
2012-04-24,5200,44.19
2012-04-23,2300,42.58
2012-04-20,1200,43.24
2012-04-19,1400,42.82
2012-04-18,000,42.77
2012-04-17,1400,42.77
2012-04-16,1800,42.77
2012-04-13,400,42.26
2012-04-12,800,42.28
2012-04-11,700,42.04
2012-04-10,2200,41.99
2012-04-09,300,42.92
2012-04-05,900,43.14
2012-04-04,1600,42.28
2012-04-03,1600,42.36
2012-04-02,3000,43.02
2012-03-30,4900,42.97
2012-03-29,400,43.36
2012-03-28,1800,42.77
