2012-10-19,115300,14.83
2012-10-18,106900,15.01
2012-10-17,99400,14.89
2012-10-16,448400,14.73
2012-10-15,134600,15.26
2012-10-12,83300,15.13
2012-10-11,62000,14.95
2012-10-10,139500,14.88
2012-10-09,104800,14.95
2012-10-08,102700,14.93
2012-10-05,104200,15.03
2012-10-04,136600,15.00
2012-10-03,142200,14.84
2012-10-02,122700,14.91
2012-10-01,130200,14.85
2012-09-28,84300,15.01
2012-09-27,117900,15.00
2012-09-26,149600,14.86
2012-09-25,173400,14.90
2012-09-24,198000,15.07
2012-09-21,95900,14.89
2012-09-20,209800,14.96
2012-09-19,146300,15.16
2012-09-18,119400,15.04
2012-09-17,83800,14.85
2012-09-14,159000,14.76
2012-09-13,168400,14.54
2012-09-12,130000,14.50
2012-09-11,125800,14.57
2012-09-10,101700,14.48
2012-09-07,91100,14.57
2012-09-06,108200,14.52
2012-09-05,155500,14.40
2012-09-04,131900,14.52
2012-08-31,206900,14.51
2012-08-30,182900,14.53
2012-08-29,170200,14.56
2012-08-28,117700,14.31
2012-08-27,185100,14.24
2012-08-24,179800,14.33
2012-08-23,219800,14.15
2012-08-22,141900,14.39
2012-08-21,187500,14.32
2012-08-20,225200,14.20
2012-08-17,151700,14.47
2012-08-16,189600,14.21
2012-08-15,169000,14.33
2012-08-14,206700,14.26
2012-08-13,124000,14.21
2012-08-10,163200,14.26
2012-08-09,219700,14.25
2012-08-08,201100,14.13
2012-08-07,344600,14.16
2012-08-06,426700,14.08
2012-08-03,66100,13.96
2012-08-02,83500,13.81
2012-08-01,97900,13.87
2012-07-31,125300,13.80
2012-07-30,104800,13.80
2012-07-27,121600,13.75
2012-07-26,72500,13.75
2012-07-25,70500,13.60
2012-07-24,96000,13.56
2012-07-23,115800,13.68
2012-07-20,107200,13.73
2012-07-19,176100,13.65
2012-07-18,128800,13.68
2012-07-17,124400,13.55
2012-07-16,124500,13.56
2012-07-13,99000,13.48
2012-07-12,107200,13.22
2012-07-11,74900,13.18
2012-07-10,130600,13.10
2012-07-09,60200,13.14
2012-07-06,91200,13.12
2012-07-05,154500,13.16
2012-07-03,111900,13.13
2012-07-02,73500,13.10
2012-06-29,122500,13.13
2012-06-28,97600,12.91
2012-06-27,105000,12.94
2012-06-26,93000,12.83
2012-06-25,77700,12.75
2012-06-22,76500,12.92
2012-06-21,77400,12.82
2012-06-20,79800,12.97
2012-06-19,74400,12.96
2012-06-18,58500,12.85
2012-06-15,73000,12.82
2012-06-14,105900,12.76
2012-06-13,133300,12.66
2012-06-12,50300,12.71
2012-06-11,53500,12.63
2012-06-08,55700,12.68
2012-06-07,95100,12.60
2012-06-06,64600,12.55
2012-06-05,71700,12.33
2012-06-04,67600,12.31
2012-06-01,124200,12.42
2012-05-31,90500,12.64
2012-05-30,84700,12.66
2012-05-29,71100,12.70
2012-05-25,56500,12.63
2012-05-24,74100,12.59
2012-05-23,143000,12.51
2012-05-22,86500,12.43
2012-05-21,139800,12.37
2012-05-18,74300,12.30
2012-05-17,108300,12.49
2012-05-16,92700,12.60
2012-05-15,62000,12.69
2012-05-14,54900,12.74
2012-05-11,75000,12.84
2012-05-10,51400,12.87
2012-05-09,58000,12.85
2012-05-08,93200,12.89
2012-05-07,47000,12.99
2012-05-04,39100,12.98
2012-05-03,65000,13.11
2012-05-02,77000,13.17
2012-05-01,108600,13.16
2012-04-30,69000,13.19
2012-04-27,68100,13.19
2012-04-26,130200,13.12
2012-04-25,84300,13.08
2012-04-24,58300,12.96
2012-04-23,75600,12.94
2012-04-20,39000,12.99
2012-04-19,118200,12.97
2012-04-18,108400,12.98
2012-04-17,149500,13.08
2012-04-16,58900,12.93
2012-04-13,48700,12.91
2012-04-12,120100,12.98
2012-04-11,74000,12.93
2012-04-10,68900,12.85
2012-04-09,50900,12.99
2012-04-05,49300,13.07
2012-04-04,127400,13.10
2012-04-03,51500,13.13
2012-04-02,80100,13.15
2012-03-30,96400,13.06
2012-03-29,38000,13.00
2012-03-28,44700,13.05
2012-03-27,60500,13.14
2012-03-26,54500,13.10
2012-03-23,54200,13.01
2012-03-22,65700,12.91
2012-03-21,46000,13.01
2012-03-20,50600,12.97
2012-03-19,42700,13.04
2012-03-16,69500,13.02
2012-03-15,125600,13.04
2012-03-14,64400,12.93
2012-03-13,73800,13.06
2012-03-12,39700,12.87
2012-03-09,74600,12.92
2012-03-08,72300,12.98
2012-03-07,67300,12.81
2012-03-06,113100,12.74
2012-03-05,52000,12.91
2012-03-02,60400,12.94
2012-03-01,115000,12.97
2012-02-29,77900,12.90
2012-02-28,51500,12.92
2012-02-27,138100,12.87
2012-02-24,60800,12.94
2012-02-23,56500,12.92
2012-02-22,87100,12.79
2012-02-21,180700,12.82
2012-02-17,65100,12.86
2012-02-16,63400,12.86
2012-02-15,65900,12.78
2012-02-14,58000,12.78
2012-02-13,84100,12.83
2012-02-10,96800,12.78
2012-02-09,124500,12.91
2012-02-08,126000,12.88
2012-02-07,120200,12.87
2012-02-06,115500,12.90
2012-02-03,84200,12.89
2012-02-02,102800,12.90
2012-02-01,203200,12.90
2012-01-31,125600,12.79
2012-01-30,64200,12.76
2012-01-27,61900,12.78
2012-01-26,107500,12.76
2012-01-25,88500,12.76
2012-01-24,94500,12.68
2012-01-23,147500,12.77
2012-01-20,101600,12.69
2012-01-19,115700,12.69
2012-01-18,160600,12.61
2012-01-17,184500,12.49
2012-01-13,59800,12.38
2012-01-12,91900,12.42
2012-01-11,143800,12.36
2012-01-10,151500,12.46
2012-01-09,245100,12.46
2012-01-06,225900,12.29
2012-01-05,79400,11.99
2012-01-04,55300,11.92
2012-01-03,88700,11.96
2011-12-30,98200,11.95
2011-12-29,80100,11.91
2011-12-28,114000,11.87
2011-12-27,115500,11.86
2011-12-23,108500,11.71
2011-12-22,93700,11.58
2011-12-21,97300,11.52
