2012-10-19,129200,9.33
2012-10-18,162900,9.64
2012-10-17,121100,9.66
2012-10-16,159300,9.53
2012-10-15,163300,9.36
2012-10-12,115300,9.49
2012-10-11,127800,9.65
2012-10-10,153400,9.54
2012-10-09,167900,9.56
2012-10-08,156800,9.35
2012-10-05,135100,9.47
2012-10-04,153900,9.51
2012-10-03,176900,9.41
2012-10-02,515700,9.71
2012-10-01,228800,9.47
2012-09-28,289900,9.36
2012-09-27,415000,9.47
2012-09-26,262600,9.61
2012-09-25,795500,9.81
2012-09-24,307900,9.78
2012-09-21,1087500,9.70
2012-09-20,242500,9.63
2012-09-19,460400,9.83
2012-09-18,299600,10.16
2012-09-17,291100,10.22
2012-09-14,707200,10.34
2012-09-13,766400,10.24
2012-09-12,329000,9.77
2012-09-11,290300,9.80
2012-09-10,331900,9.75
2012-09-07,756000,9.72
2012-09-06,604600,9.08
2012-09-05,288800,8.74
2012-09-04,316000,8.75
2012-08-31,147400,8.84
2012-08-30,136600,8.67
2012-08-29,214300,8.92
2012-08-28,225400,8.89
2012-08-27,224100,8.88
2012-08-24,192000,9.04
2012-08-23,134700,9.25
2012-08-22,132200,9.34
2012-08-21,188400,9.55
2012-08-20,229400,9.45
2012-08-17,248400,9.18
2012-08-16,204700,9.25
2012-08-15,351600,8.74
2012-08-14,268500,8.88
2012-08-13,147800,9.12
2012-08-10,436100,9.37
2012-08-09,732200,9.30
2012-08-08,163300,9.40
2012-08-07,308600,9.44
2012-08-06,238200,9.40
2012-08-03,270700,9.24
2012-08-02,248800,8.88
2012-08-01,243700,8.98
2012-07-31,346600,9.03
2012-07-30,351600,9.01
2012-07-27,299200,9.28
2012-07-26,455900,8.81
2012-07-25,318400,8.69
2012-07-24,311100,8.67
2012-07-23,365500,8.86
2012-07-20,253200,8.73
2012-07-19,323800,8.98
2012-07-18,264000,9.25
2012-07-17,180100,9.57
2012-07-16,104500,9.70
2012-07-13,154600,9.80
2012-07-12,281400,9.45
2012-07-11,231000,9.30
2012-07-10,230500,9.59
2012-07-09,106800,9.93
2012-07-06,132800,9.95
2012-07-05,205100,10.14
2012-07-03,114100,10.38
2012-07-02,218400,9.92
2012-06-29,342500,9.96
