2012-10-19,147700,10.29
2012-10-18,609000,10.62
2012-10-17,284500,10.57
2012-10-16,435300,10.58
2012-10-15,410400,10.50
2012-10-12,177300,10.33
2012-10-11,628500,10.36
2012-10-10,126700,9.94
2012-10-09,204900,9.91
2012-10-08,36800,9.87
2012-10-05,98900,9.92
2012-10-04,222400,9.82
2012-10-03,69000,9.95
2012-10-02,70700,9.85
2012-10-01,53500,9.75
2012-09-28,110700,9.76
2012-09-27,127300,9.88
2012-09-26,76400,9.35
2012-09-25,109600,9.39
2012-09-24,133700,9.58
2012-09-21,82000,9.48
2012-09-20,64100,9.54
2012-09-19,25300,9.54
2012-09-18,41600,9.58
2012-09-17,76000,9.75
2012-09-14,94500,9.74
2012-09-13,110400,9.69
2012-09-12,428700,9.20
2012-09-11,486100,9.37
2012-09-10,575000,9.95
2012-09-07,478600,10.03
2012-09-06,449200,10.01
2012-09-05,91300,9.45
2012-09-04,201700,9.27
2012-08-31,65900,9.40
2012-08-30,189200,9.07
2012-08-29,79000,9.19
2012-08-28,88900,9.40
2012-08-27,51800,9.41
2012-08-24,61100,9.05
2012-08-23,157800,9.08
2012-08-22,92900,9.90
2012-08-21,131500,9.80
2012-08-20,632900,9.20
2012-08-17,67400,9.03
2012-08-16,248500,9.05
2012-08-15,150300,9.03
2012-08-14,62200,8.40
2012-08-13,54300,8.38
2012-08-10,44200,8.44
2012-08-09,70300,8.19
2012-08-08,56100,8.43
2012-08-07,173800,8.21
2012-08-06,112700,7.48
2012-08-03,128400,7.50
2012-08-02,156900,7.49
2012-08-01,260500,7.60
2012-07-31,80200,7.79
2012-07-30,30300,7.87
2012-07-27,64000,7.94
2012-07-26,42300,7.65
2012-07-25,76900,7.68
2012-07-24,110800,7.33
2012-07-23,75400,7.60
2012-07-20,107600,7.71
2012-07-19,105700,8.13
2012-07-18,392500,8.25
2012-07-17,385700,8.12
2012-07-16,268700,8.33
2012-07-13,251000,8.30
2012-07-12,236300,8.43
2012-07-11,99500,8.31
2012-07-10,63200,8.31
2012-07-09,66200,8.41
2012-07-06,215200,8.42
2012-07-05,159200,8.52
2012-07-03,139000,8.67
2012-07-02,80500,8.79
2012-06-29,215400,8.52
2012-06-28,141100,8.19
2012-06-27,286000,7.89
2012-06-26,68100,7.71
2012-06-25,224700,7.67
2012-06-22,96200,7.98
2012-06-21,140900,7.97
2012-06-20,145200,8.38
2012-06-19,135000,8.58
2012-06-18,340400,8.62
2012-06-15,389400,8.30
2012-06-14,99700,8.30
2012-06-13,704100,8.46
2012-06-12,170200,8.68
2012-06-11,106000,8.66
2012-06-08,248500,8.00
2012-06-07,442500,8.22
2012-06-06,261100,8.21
2012-06-05,80800,8.23
2012-06-04,121700,8.23
2012-06-01,67000,8.70
2012-05-31,123200,8.98
2012-05-30,94200,9.18
2012-05-29,120300,9.57
2012-05-25,41600,9.16
2012-05-24,23700,8.72
2012-05-23,140800,8.76
2012-05-22,52500,8.82
2012-05-21,141300,8.76
2012-05-18,82000,8.49
2012-05-17,166000,8.62
2012-05-16,180000,9.11
2012-05-15,132000,8.57
2012-05-14,346600,8.53
2012-05-11,630800,8.50
2012-05-10,157000,8.61
2012-05-09,127300,8.94
2012-05-08,60500,8.95
2012-05-07,88400,8.90
2012-05-04,207500,8.92
2012-05-03,222500,9.54
2012-05-02,196000,9.84
2012-05-01,106000,9.86
2012-04-30,122700,9.93
2012-04-27,110000,10.00
2012-04-26,426900,10.00
2012-04-25,136500,10.07
2012-04-24,128300,10.02
2012-04-23,590200,10.10
2012-04-20,144900,10.64
2012-04-19,275600,10.87
2012-04-18,220200,10.99
2012-04-17,625800,10.75
2012-04-16,430600,10.70
2012-04-13,294400,11.08
2012-04-12,172300,10.98
2012-04-11,210400,10.91
2012-04-10,284000,10.63
2012-04-09,103100,10.87
2012-04-05,127100,10.87
2012-04-04,149300,10.84
2012-04-03,268000,11.10
2012-04-02,432300,11.01
2012-03-30,106500,10.60
2012-03-29,247300,10.28
2012-03-28,145200,10.66
2012-03-27,136900,10.68
2012-03-26,144000,10.81
2012-03-23,229300,10.55
2012-03-22,429200,10.77
2012-03-21,358600,10.85
2012-03-20,380800,10.58
2012-03-19,281100,9.37
2012-03-16,167500,9.51
2012-03-15,71000,9.83
2012-03-14,122300,9.95
2012-03-13,223300,10.11
2012-03-12,233600,9.24
2012-03-09,164200,10.07
2012-03-08,93200,9.68
2012-03-07,590500,9.38
2012-03-06,228100,9.08
2012-03-05,232600,9.63
2012-03-02,482900,9.80
2012-03-01,219500,10.03
2012-02-29,449900,10.16
2012-02-28,980000,11.09
2012-02-27,960100,11.17
2012-02-24,511700,11.14
2012-02-23,994600,10.66
2012-02-22,310200,9.87
2012-02-21,370000,9.67
2012-02-17,86000,9.15
2012-02-16,169000,9.15
2012-02-15,141000,9.12
2012-02-14,57400,9.25
2012-02-13,73600,9.32
2012-02-10,277900,9.34
2012-02-09,228900,9.95
2012-02-08,437100,9.41
2012-02-07,159800,9.25
2012-02-06,208400,8.96
2012-02-03,237200,9.02
2012-02-02,254600,9.26
2012-02-01,172000,9.55
2012-01-31,131800,9.70
2012-01-30,153600,9.72
2012-01-27,41700,9.81
2012-01-26,106900,9.80
2012-01-25,71900,9.88
2012-01-24,166200,9.88
2012-01-23,332100,10.22
2012-01-20,199800,9.73
2012-01-19,384200,9.73
2012-01-18,265600,9.65
2012-01-17,623600,9.81
2012-01-13,129000,8.96
2012-01-12,149200,9.06
2012-01-11,474000,9.26
2012-01-10,244000,8.63
2012-01-09,144700,8.51
2012-01-06,88000,8.21
2012-01-05,150500,8.25
2012-01-04,90800,8.19
2012-01-03,206300,8.45
2011-12-30,180700,8.32
2011-12-29,1008700,8.42
2011-12-28,130100,7.22
2011-12-27,158100,6.86
2011-12-23,143100,7.02
2011-12-22,159700,7.33
2011-12-21,147700,7.38
2011-12-20,451900,7.90
2011-12-19,38900,7.67
2011-12-16,458300,7.76
2011-12-15,242000,7.40
2011-12-14,168700,7.49
2011-12-13,157600,7.70
2011-12-12,151200,7.83
2011-12-09,123700,8.19
2011-12-08,120200,8.39
2011-12-07,148300,8.37
2011-12-06,327900,8.27
2011-12-05,292900,9.00
2011-12-02,124200,8.86
2011-12-01,85000,8.92
2011-11-30,219800,8.85
2011-11-29,297300,8.76
