2012-10-19,203100,57.43
2012-10-18,217300,58.79
2012-10-17,124000,58.01
2012-10-16,85800,58.20
2012-10-15,123400,57.74
2012-10-12,82100,57.37
2012-10-11,175000,57.33
2012-10-10,95600,57.55
2012-10-09,96700,58.10
2012-10-08,62300,59.17
2012-10-05,103300,59.45
2012-10-04,129900,59.32
2012-10-03,187300,58.75
2012-10-02,216600,59.45
2012-10-01,230300,59.43
2012-09-28,140900,59.45
2012-09-27,238700,60.04
2012-09-26,191500,58.75
2012-09-25,319000,59.49
2012-09-24,210000,58.70
2012-09-21,221000,59.45
2012-09-20,124800,59.94
2012-09-19,161800,60.45
2012-09-18,143500,59.48
2012-09-17,86500,58.94
2012-09-14,210900,58.84
2012-09-13,282600,58.39
2012-09-12,135800,58.00
2012-09-11,161800,58.53
2012-09-10,131500,58.91
2012-09-07,192400,58.62
2012-09-06,216200,58.62
2012-09-05,248600,58.61
2012-09-04,214900,58.75
2012-08-31,308200,58.04
2012-08-30,179800,57.42
2012-08-29,306600,56.85
2012-08-28,285200,56.87
2012-08-27,209900,55.25
2012-08-24,191300,55.46
2012-08-23,219700,55.86
2012-08-22,343300,56.28
2012-08-21,326700,56.07
2012-08-20,852300,56.27
2012-08-17,2062600,59.22
2012-08-16,234100,61.80
2012-08-15,185800,60.93
2012-08-14,344200,60.75
2012-08-13,213300,60.42
2012-08-10,144700,60.95
2012-08-09,392800,61.39
2012-08-08,216900,62.91
2012-08-07,251000,62.33
2012-08-06,207600,61.77
2012-08-03,271400,62.09
2012-08-02,209300,59.85
2012-08-01,181400,59.70
2012-07-31,238300,60.77
2012-07-30,139600,61.37
2012-07-27,193000,62.24
2012-07-26,197600,59.48
2012-07-25,117600,58.62
2012-07-24,106200,58.53
2012-07-23,109200,59.16
2012-07-20,141600,59.40
2012-07-19,129300,61.08
2012-07-18,281300,60.85
2012-07-17,266600,59.62
2012-07-16,211200,59.26
2012-07-13,148700,59.00
2012-07-12,300800,57.60
2012-07-11,280400,57.98
2012-07-10,283000,60.01
2012-07-09,398500,61.04
2012-07-06,123200,59.19
2012-07-05,132300,59.22
2012-07-03,107100,58.63
2012-07-02,349500,57.95
2012-06-29,465700,57.71
2012-06-28,319800,55.28
2012-06-27,221500,55.25
2012-06-26,246300,55.87
2012-06-25,259700,55.35
2012-06-22,304200,56.49
2012-06-21,393100,56.28
2012-06-20,418400,57.81
2012-06-19,289100,59.02
2012-06-18,247100,58.25
2012-06-15,385300,57.31
2012-06-14,217700,56.57
2012-06-13,358600,55.83
2012-06-12,203700,57.60
2012-06-11,207500,56.00
2012-06-08,188100,57.23
2012-06-07,430400,56.67
2012-06-06,228600,56.67
2012-06-05,196800,54.92
2012-06-04,343700,54.38
2012-06-01,351700,54.34
2012-05-31,287300,56.03
2012-05-30,373100,56.00
2012-05-29,287000,56.51
2012-05-25,237000,57.05
2012-05-24,389000,56.27
2012-05-23,364000,56.85
2012-05-22,332600,56.62
2012-05-21,376100,56.20
2012-05-18,1248400,54.94
2012-05-17,721000,55.81
2012-05-16,950900,58.23
2012-05-15,714500,59.55
2012-05-14,387200,60.14
2012-05-11,263900,60.47
2012-05-10,366000,59.82
2012-05-09,561800,58.11
2012-05-08,690900,58.64
2012-05-07,391000,59.49
2012-05-04,311700,59.65
2012-05-03,279100,60.74
2012-05-02,379000,61.10
2012-05-01,443800,59.85
2012-04-30,336900,59.72
2012-04-27,240300,59.79
2012-04-26,207600,58.79
2012-04-25,449900,58.24
2012-04-24,332500,56.53
2012-04-23,333300,57.30
2012-04-20,372700,57.99
2012-04-19,247500,57.56
2012-04-18,431300,58.33
2012-04-17,369600,57.61
2012-04-16,301400,55.87
2012-04-13,227100,54.79
2012-04-12,154200,55.25
2012-04-11,242400,54.49
2012-04-10,328400,53.78
2012-04-09,128800,55.06
2012-04-05,193400,55.78
2012-04-04,289900,55.62
2012-04-03,232200,55.65
2012-04-02,270200,55.19
2012-03-30,234700,54.55
2012-03-29,254400,55.06
2012-03-28,273800,55.17
2012-03-27,228600,55.13
2012-03-26,366100,55.27
2012-03-23,153900,53.99
2012-03-22,208800,53.83
2012-03-21,175000,53.45
2012-03-20,235100,52.81
2012-03-19,279900,52.47
2012-03-16,370300,52.57
2012-03-15,288200,52.72
2012-03-14,451500,52.48
2012-03-13,402700,52.03
2012-03-12,196000,51.08
2012-03-09,910100,51.49
2012-03-08,383100,51.64
2012-03-07,399100,51.50
2012-03-06,239700,50.81
2012-03-05,233500,50.50
2012-03-02,394100,50.15
2012-03-01,421900,50.96
2012-02-29,159800,48.95
2012-02-28,456900,49.72
2012-02-27,350800,49.95
2012-02-24,165200,48.41
2012-02-23,155500,49.56
2012-02-22,237100,48.81
2012-02-21,187700,49.10
2012-02-17,213700,49.79
2012-02-16,163500,49.47
2012-02-15,159100,48.71
2012-02-14,257200,49.37
2012-02-13,167400,48.51
2012-02-10,158900,48.08
2012-02-09,208900,48.16
2012-02-08,161500,48.47
2012-02-07,244000,49.03
2012-02-06,313800,48.82
2012-02-03,315700,48.65
2012-02-02,268500,47.95
2012-02-01,363000,48.95
2012-01-31,279300,47.93
2012-01-30,222600,47.91
2012-01-27,143900,48.95
2012-01-26,189200,48.38
2012-01-25,187500,49.49
2012-01-24,195400,48.93
2012-01-23,202400,48.63
2012-01-20,283800,48.53
2012-01-19,284100,48.34
2012-01-18,322200,47.93
2012-01-17,222800,47.00
2012-01-13,200400,46.39
2012-01-12,289500,47.05
2012-01-11,133900,46.27
2012-01-10,170300,46.13
2012-01-09,253300,46.06
2012-01-06,227100,44.81
2012-01-05,259000,44.44
2012-01-04,176900,44.06
2012-01-03,198900,44.04
2011-12-30,256400,45.18
2011-12-29,118200,45.01
2011-12-28,136300,44.37
2011-12-27,120100,44.93
2011-12-23,133700,45.02
2011-12-22,304400,44.66
2011-12-21,241700,46.44
2011-12-20,377600,46.04
2011-12-19,391100,44.40
2011-12-16,543400,44.61
2011-12-15,334900,44.13
2011-12-14,385200,43.26
2011-12-13,348900,44.72
2011-12-12,385400,46.75
2011-12-09,263800,46.76
2011-12-08,274600,45.43
2011-12-07,194600,46.62
2011-12-06,242400,46.44
2011-12-05,319000,46.59
2011-12-02,248700,45.40
2011-12-01,365600,45.33
2011-11-30,537900,45.51
2011-11-29,330000,44.05
2011-11-28,445600,44.14
2011-11-25,143100,41.64
2011-11-23,241700,42.38
2011-11-22,407600,44.29
2011-11-21,500500,44.40
2011-11-18,950700,43.30
2011-11-17,595800,43.14
2011-11-16,380600,42.84
2011-11-15,449700,43.79
2011-11-14,339800,43.86
2011-11-11,286200,44.13
2011-11-10,372500,42.44
2011-11-09,422300,41.73
2011-11-08,299300,44.69
2011-11-07,259000,43.51
2011-11-04,203400,43.28
2011-11-03,238000,42.76
2011-11-02,258000,42.04
2011-11-01,362800,41.32
2011-10-31,306600,41.19
2011-10-28,706800,42.52
2011-10-27,611300,42.53
2011-10-26,259300,39.17
2011-10-25,217300,38.54
2011-10-24,351400,38.90
2011-10-21,366400,38.16
2011-10-20,177700,37.90
2011-10-19,242800,37.19
2011-10-18,442400,37.23
