2012-10-19,29226000,17.53
2012-10-18,51097100,17.79
2012-10-17,24018500,18.49
2012-10-16,18636900,17.87
2012-10-15,17808900,17.75
2012-10-12,20821400,17.31
2012-10-11,16506700,17.86
2012-10-10,15204000,17.40
2012-10-09,17241700,17.35
2012-10-08,13635400,17.45
2012-10-05,21838600,17.50
2012-10-04,19626200,17.47
2012-10-03,20785000,17.03
2012-10-02,17031300,16.91
2012-10-01,20283300,16.79
2012-09-28,17753000,16.74
2012-09-27,19249800,16.84
2012-09-26,23131300,16.43
2012-09-25,20483800,16.60
2012-09-24,19625200,17.04
2012-09-21,35060300,17.08
2012-09-20,25015800,17.21
2012-09-19,20723700,17.57
2012-09-18,20749400,17.63
2012-09-17,23210400,17.80
2012-09-14,36010200,18.24
2012-09-13,39763900,17.90
2012-09-12,24508000,17.42
2012-09-11,24605100,17.25
2012-09-10,25983100,16.61
2012-09-07,37944700,17.08
2012-09-06,33577300,16.25
2012-09-05,31345100,15.68
2012-09-04,31820800,15.51
2012-08-31,25759500,15.00
2012-08-30,20122200,14.90
2012-08-29,28938700,14.81
2012-08-28,10958300,14.60
2012-08-27,9107500,14.53
2012-08-24,15693900,14.56
2012-08-23,17988800,14.50
2012-08-22,17341700,14.86
2012-08-21,23169700,14.89
2012-08-20,11502600,14.83
2012-08-17,13839800,14.59
2012-08-16,13214900,14.59
2012-08-15,12441000,14.58
2012-08-14,14589200,14.39
2012-08-13,10787800,14.55
2012-08-10,10560000,14.61
2012-08-09,13960100,14.71
2012-08-08,13767600,14.57
2012-08-07,22901000,14.50
2012-08-06,17252700,14.14
2012-08-03,20978500,13.78
2012-08-02,25873800,13.03
2012-08-01,17840800,13.51
2012-07-31,16591100,13.66
2012-07-30,17374800,13.51
2012-07-27,32845000,13.49
2012-07-26,33523200,12.95
2012-07-25,25081600,12.91
2012-07-24,22631700,12.57
2012-07-23,23396100,12.59
2012-07-20,33452600,12.73
2012-07-19,61251700,13.20
2012-07-18,21021300,13.94
2012-07-17,19718200,14.28
2012-07-16,17246600,14.20
2012-07-13,23078400,14.00
2012-07-12,19514900,13.50
2012-07-11,23952100,13.76
2012-07-10,17878000,13.66
2012-07-09,17689100,13.88
2012-07-06,24562500,14.09
2012-07-05,22538100,14.45
2012-07-03,16563300,15.05
2012-07-02,25580200,14.88
2012-06-29,32233000,14.53
2012-06-28,21586000,13.82
2012-06-27,18167500,13.86
2012-06-26,26104300,13.46
2012-06-25,31764200,13.43
2012-06-22,44276800,14.09
2012-06-21,35058800,13.91
2012-06-20,28428000,14.15
2012-06-19,30216300,14.21
2012-06-18,28741200,13.77
2012-06-15,28808800,14.24
2012-06-14,20306000,13.88
2012-06-13,32690600,13.60
2012-06-12,26987100,13.88
2012-06-11,23560500,13.32
2012-06-08,20410000,13.66
2012-06-07,42815800,13.36
2012-06-06,39047100,13.89
2012-06-05,25264700,12.81
2012-06-04,23735500,12.31
2012-06-01,31752500,12.68
2012-05-31,29034200,13.31
2012-05-30,24816700,13.04
2012-05-29,18585300,13.59
2012-05-25,16627700,13.20
2012-05-24,26212200,13.26
2012-05-23,47059000,13.32
2012-05-22,35996700,13.26
2012-05-21,32394400,13.14
2012-05-18,37704200,13.30
2012-05-17,37206700,13.41
2012-05-16,40665000,13.49
2012-05-15,33837600,14.09
2012-05-14,33857600,14.24
2012-05-11,56237300,14.89
2012-05-10,23652200,15.54
2012-05-09,33177300,15.43
2012-05-08,34812500,15.78
2012-05-07,18287300,16.09
2012-05-04,31208900,15.94
2012-05-03,46949600,16.17
2012-05-02,21032100,16.88
2012-05-01,20620900,17.42
2012-04-30,26501700,17.21
2012-04-27,35467000,16.88
2012-04-26,22707000,17.14
2012-04-25,30184200,17.02
2012-04-24,26875700,17.28
2012-04-23,28949100,16.87
2012-04-20,26969400,17.36
2012-04-19,49785500,17.95
2012-04-18,25795400,17.54
2012-04-17,24429000,17.73
2012-04-16,22987600,17.38
