2012-10-19,688700,19.65
2012-10-18,626900,20.33
2012-10-17,169800,21.09
2012-10-16,759900,21.31
2012-10-15,405100,21.35
2012-10-12,436800,21.51
2012-10-11,250100,21.27
2012-10-10,320100,21.25
2012-10-09,471900,21.48
2012-10-08,330100,21.62
2012-10-05,355900,22.08
2012-10-04,1166700,21.62
2012-10-03,1319900,21.17
2012-10-02,1105200,21.75
2012-10-01,583000,21.89
2012-09-28,375900,21.55
2012-09-27,638200,21.86
2012-09-26,343100,22.25
2012-09-25,556300,22.53
2012-09-24,420000,23.10
2012-09-21,1791800,23.60
2012-09-20,420600,22.47
2012-09-19,247800,22.42
2012-09-18,633300,22.41
2012-09-17,974000,22.75
2012-09-14,855900,22.06
2012-09-13,374900,22.63
2012-09-12,231200,22.71
2012-09-11,442500,22.45
2012-09-10,344500,22.76
2012-09-07,261900,22.99
2012-09-06,368300,23.15
2012-09-05,266900,22.83
2012-09-04,303200,22.80
2012-08-31,292700,22.56
2012-08-30,202800,22.70
2012-08-29,288700,23.09
2012-08-28,169800,22.50
2012-08-27,129900,22.34
2012-08-24,275700,22.35
2012-08-23,400500,22.51
2012-08-22,211000,22.26
2012-08-21,311400,22.31
2012-08-20,382200,22.19
2012-08-17,265100,22.24
2012-08-16,450800,22.34
2012-08-15,274100,22.34
2012-08-14,376500,22.20
2012-08-13,255500,22.49
2012-08-10,373500,22.49
2012-08-09,975200,22.33
2012-08-08,457600,22.25
2012-08-07,634700,22.42
2012-08-06,839300,22.37
2012-08-03,5004800,22.00
2012-08-02,623300,22.00
2012-08-01,254700,21.94
2012-07-31,281400,22.56
2012-07-30,121800,22.47
2012-07-27,310000,22.60
2012-07-26,432200,22.44
2012-07-25,739900,22.17
2012-07-24,930700,21.36
2012-07-23,486400,22.11
2012-07-20,128500,22.62
2012-07-19,293800,23.04
2012-07-18,94300,23.18
2012-07-17,271900,23.11
2012-07-16,298900,23.15
2012-07-13,506700,22.62
2012-07-12,831400,22.44
2012-07-11,417000,23.32
2012-07-10,154100,23.21
2012-07-09,175300,23.55
2012-07-06,203000,23.62
2012-07-05,220700,23.68
2012-07-03,85700,23.62
2012-07-02,284400,23.71
2012-06-29,360300,23.29
2012-06-28,584300,23.16
2012-06-27,498800,23.50
2012-06-26,583700,23.49
2012-06-25,502000,22.42
2012-06-22,2945500,23.07
2012-06-21,518200,23.02
2012-06-20,547800,23.35
2012-06-19,398900,24.03
2012-06-18,477500,23.85
2012-06-15,493500,23.66
2012-06-14,297600,22.51
2012-06-13,228200,22.12
2012-06-12,451500,21.98
2012-06-11,505800,22.07
2012-06-08,788700,22.19
2012-06-07,430400,21.53
2012-06-06,118000,22.02
2012-06-05,286400,21.51
2012-06-04,467100,21.54
2012-06-01,432500,22.01
2012-05-31,105200,22.18
2012-05-30,116600,22.00
2012-05-29,349300,22.94
2012-05-25,91500,22.34
2012-05-24,227300,22.41
2012-05-23,444000,21.85
2012-05-22,449600,22.40
2012-05-21,170300,22.23
2012-05-18,314600,21.87
2012-05-17,173200,21.98
2012-05-16,241100,21.97
2012-05-15,328500,21.71
2012-05-14,600100,21.43
2012-05-11,116000,21.76
2012-05-10,247600,21.80
2012-05-09,219000,21.83
2012-05-08,389500,22.31
2012-05-07,323000,22.00
2012-05-04,476700,21.54
2012-05-03,486000,21.91
2012-05-02,313000,22.25
2012-05-01,1020600,22.35
2012-04-30,671600,22.52
2012-04-27,345900,22.03
2012-04-26,551500,21.65
2012-04-25,470400,20.96
2012-04-24,172300,20.49
2012-04-23,454700,20.37
2012-04-20,696200,20.02
2012-04-19,492800,19.71
2012-04-18,286200,19.93
2012-04-17,561300,20.02
2012-04-16,454300,19.95
2012-04-13,211300,20.00
2012-04-12,492600,20.26
2012-04-11,1225900,20.02
2012-04-10,520000,19.99
2012-04-09,636000,20.34
2012-04-05,230600,19.79
2012-04-04,179900,19.86
2012-04-03,438700,19.85
2012-04-02,585700,19.75
2012-03-30,1339800,19.63
2012-03-29,640600,20.00
2012-03-28,1164200,20.05
2012-03-27,1142100,20.35
2012-03-26,1059700,20.25
2012-03-23,1360800,19.70
2012-03-22,17946000,19.50
