2012-10-19,944600,39.62
2012-10-18,577100,40.91
2012-10-17,407200,40.93
2012-10-16,635000,40.68
2012-10-15,754300,40.01
2012-10-12,770500,39.96
2012-10-11,894500,39.93
2012-10-10,514100,39.78
2012-10-09,832000,39.95
2012-10-08,482000,40.84
2012-10-05,558800,41.21
2012-10-04,608900,41.02
2012-10-03,621900,40.75
2012-10-02,1127700,41.03
2012-10-01,679400,40.60
2012-09-28,759300,40.43
2012-09-27,562400,40.86
2012-09-26,1092100,40.71
2012-09-25,1030600,41.05
2012-09-24,814500,42.79
2012-09-21,1325800,42.78
2012-09-20,840300,42.68
2012-09-19,835800,43.00
2012-09-18,457400,43.16
2012-09-17,641500,43.16
2012-09-14,727400,43.32
2012-09-13,721000,42.61
2012-09-12,594200,41.64
2012-09-11,823600,41.67
2012-09-10,799900,40.77
2012-09-07,1227600,40.20
2012-09-06,591700,40.60
2012-09-05,409400,39.45
2012-09-04,680900,39.48
2012-08-31,508100,39.54
2012-08-30,372600,39.19
2012-08-29,392400,39.74
2012-08-28,810600,39.88
2012-08-27,667400,40.10
2012-08-24,808300,40.40
2012-08-23,632300,40.53
2012-08-22,753100,40.71
2012-08-21,879000,41.29
2012-08-20,405600,40.95
2012-08-17,945900,41.00
2012-08-16,618600,40.88
2012-08-15,682600,40.14
2012-08-14,666000,39.49
2012-08-13,378000,39.18
2012-08-10,549400,39.34
2012-08-09,349300,39.66
2012-08-08,515200,39.60
2012-08-07,881000,39.32
2012-08-06,677900,39.34
2012-08-03,884100,38.99
2012-08-02,755600,38.33
2012-08-01,1467800,38.35
2012-07-31,1262100,38.57
2012-07-30,1579300,39.20
2012-07-27,1305500,39.45
2012-07-26,1392600,37.65
2012-07-25,740100,36.61
2012-07-24,581200,36.40
2012-07-23,589800,37.28
2012-07-20,967400,37.89
2012-07-19,1022100,38.76
2012-07-18,734400,38.40
2012-07-17,422700,37.44
2012-07-16,617700,37.08
2012-07-13,545500,37.24
2012-07-12,884700,36.46
2012-07-11,712600,36.73
2012-07-10,883800,37.06
2012-07-09,471100,37.63
2012-07-06,530300,37.51
2012-07-05,534900,37.98
2012-07-03,322000,38.44
2012-07-02,773300,37.65
2012-06-29,1205900,37.86
2012-06-28,946100,36.53
2012-06-27,750200,35.91
2012-06-26,1399700,34.90
2012-06-25,1669900,34.50
2012-06-22,858600,35.40
2012-06-21,1041300,35.12
2012-06-20,903800,36.16
2012-06-19,990200,36.71
2012-06-18,583200,35.91
2012-06-15,976500,35.94
2012-06-14,948900,35.58
2012-06-13,1312100,35.35
2012-06-12,1237900,35.86
2012-06-11,777400,35.58
2012-06-08,1152800,36.44
2012-06-07,813400,36.21
2012-06-06,841000,36.45
2012-06-05,1367100,35.58
2012-06-04,1452800,34.40
2012-06-01,1603400,34.95
2012-05-31,1846100,35.52
2012-05-30,1216300,36.09
2012-05-29,826600,37.44
2012-05-25,729500,36.96
2012-05-24,933000,37.03
2012-05-23,1041300,36.99
2012-05-22,1051700,36.52
2012-05-21,1153600,36.96
2012-05-18,1188400,36.14
2012-05-17,1473600,36.45
2012-05-16,1553000,37.13
2012-05-15,1284500,37.59
2012-05-14,666100,38.25
2012-05-11,757100,38.86
2012-05-10,1156300,38.98
2012-05-09,1497000,39.29
2012-05-08,1158000,39.14
