2012-10-19,123600,37.58
2012-10-18,71200,38.96
2012-10-17,107200,38.99
2012-10-16,92200,38.53
2012-10-15,114900,38.21
2012-10-12,69400,37.99
2012-10-11,83000,38.25
2012-10-10,206600,38.16
2012-10-09,82700,38.11
2012-10-08,171100,38.47
2012-10-05,73300,38.82
2012-10-04,77600,39.41
2012-10-03,86000,39.32
2012-10-02,160200,39.53
2012-10-01,223200,39.08
2012-09-28,119900,39.13
2012-09-27,116100,39.37
2012-09-26,96100,39.47
2012-09-25,154800,39.66
2012-09-24,143700,40.09
2012-09-21,364200,40.19
2012-09-20,76100,40.44
2012-09-19,146400,40.72
2012-09-18,85000,40.85
2012-09-17,95900,40.59
2012-09-14,132300,40.86
2012-09-13,90400,41.14
2012-09-12,55900,40.66
2012-09-11,42400,40.67
2012-09-10,85700,40.60
2012-09-07,115400,40.30
2012-09-06,123700,40.11
2012-09-05,157300,39.17
2012-09-04,138600,39.43
2012-08-31,106500,39.34
2012-08-30,62700,39.59
2012-08-29,87100,39.86
2012-08-28,93300,39.79
2012-08-27,77500,39.42
2012-08-24,95600,39.29
2012-08-23,64200,39.53
2012-08-22,104900,40.21
2012-08-21,115500,40.26
2012-08-20,81000,40.08
2012-08-17,94100,39.82
2012-08-16,147800,39.40
2012-08-15,246900,39.49
2012-08-14,96200,38.44
2012-08-13,138300,38.32
2012-08-10,127600,38.23
2012-08-09,45500,39.02
2012-08-08,60600,39.11
2012-08-07,74000,39.05
2012-08-06,122000,38.62
2012-08-03,96100,38.41
2012-08-02,138800,37.62
2012-08-01,110900,37.53
2012-07-31,112700,38.26
2012-07-30,80700,38.42
2012-07-27,143600,38.81
2012-07-26,108400,37.85
2012-07-25,118900,36.85
2012-07-24,105500,37.03
2012-07-23,177800,37.66
2012-07-20,175700,38.70
2012-07-19,125300,40.51
2012-07-18,103400,40.10
2012-07-17,110100,39.43
2012-07-16,66200,39.04
2012-07-13,151600,39.48
2012-07-12,152500,39.01
2012-07-11,90700,39.30
2012-07-10,83100,39.60
2012-07-09,118200,39.53
2012-07-06,91300,39.84
2012-07-05,102600,40.48
2012-07-03,100200,39.99
2012-07-02,181200,39.73
2012-06-29,186800,39.92
2012-06-28,125800,38.89
2012-06-27,91500,38.90
2012-06-26,97100,38.94
2012-06-25,108200,38.64
2012-06-22,308800,39.03
2012-06-21,101300,38.68
2012-06-20,82900,39.36
2012-06-19,167400,39.61
2012-06-18,136300,39.47
2012-06-15,268300,39.10
