2012-10-19,289700,38.89
2012-10-18,223700,39.46
2012-10-17,530300,39.40
2012-10-16,220300,38.50
2012-10-15,273600,37.93
2012-10-12,212500,37.81
2012-10-11,492500,37.86
2012-10-10,261500,37.32
2012-10-09,248900,37.95
2012-10-08,200200,38.29
2012-10-05,581300,38.20
2012-10-04,300900,38.66
2012-10-03,336000,38.06
2012-10-02,223700,38.38
2012-10-01,256400,38.24
2012-09-28,646600,38.59
2012-09-27,333700,38.69
2012-09-26,318300,37.95
2012-09-25,670400,38.45
2012-09-24,454100,38.64
2012-09-21,635900,38.95
2012-09-20,575300,38.61
2012-09-19,577500,39.34
2012-09-18,456100,39.83
2012-09-17,323700,40.25
2012-09-14,944400,40.47
2012-09-13,459200,38.65
2012-09-12,717600,37.92
2012-09-11,509600,38.44
2012-09-10,669300,38.34
2012-09-07,582900,38.81
2012-09-06,458900,38.99
2012-09-05,449600,39.04
2012-09-04,524700,39.13
2012-08-31,953900,38.72
2012-08-30,2452200,38.90
2012-08-29,855000,40.03
2012-08-28,817600,40.34
2012-08-27,554900,41.10
2012-08-24,1322500,40.72
2012-08-23,913100,38.37
2012-08-22,610400,39.01
2012-08-21,621900,39.18
2012-08-20,583600,39.76
2012-08-17,293100,39.50
2012-08-16,353900,39.97
2012-08-15,401800,39.72
2012-08-14,315700,39.32
2012-08-13,335200,39.33
2012-08-10,284100,39.97
2012-08-09,535800,40.30
2012-08-08,522000,40.08
2012-08-07,492300,40.10
2012-08-06,514500,39.65
2012-08-03,424900,39.02
2012-08-02,646500,37.25
2012-08-01,363400,37.91
2012-07-31,349300,38.26
2012-07-30,332500,38.80
2012-07-27,311100,38.70
2012-07-26,308100,38.25
2012-07-25,242400,37.52
2012-07-24,383100,37.70
2012-07-23,324500,38.26
2012-07-20,257700,39.07
2012-07-19,501000,39.13
2012-07-18,585600,39.25
2012-07-17,310800,38.96
2012-07-16,212800,38.27
2012-07-13,365400,38.70
2012-07-12,417100,37.67
2012-07-11,564400,37.00
2012-07-10,435800,37.97
2012-07-09,508800,38.36
2012-07-06,1029600,38.60
2012-07-05,361600,36.92
2012-07-03,216300,37.48
2012-07-02,607300,37.69
2012-06-29,665400,37.31
2012-06-28,786200,36.04
2012-06-27,811400,34.99
2012-06-26,258000,33.18
2012-06-25,473100,33.32
2012-06-22,4775400,34.25
2012-06-21,671700,34.34
2012-06-20,649600,35.15
2012-06-19,809700,35.23
2012-06-18,431300,33.98
2012-06-15,625900,33.84
2012-06-14,483300,33.89
2012-06-13,498500,34.01
2012-06-12,432000,33.76
2012-06-11,374100,33.53
2012-06-08,576100,34.30
2012-06-07,802900,34.50
2012-06-06,945900,34.60
2012-06-05,990600,33.05
2012-06-04,731700,32.05
2012-06-01,744800,33.25
2012-05-31,1249300,34.32
2012-05-30,841300,33.36
2012-05-29,485400,34.49
2012-05-25,316600,33.73
2012-05-24,533800,33.70
2012-05-23,585000,33.71
2012-05-22,583600,33.65
2012-05-21,496400,33.33
2012-05-18,437500,32.02
2012-05-17,763900,32.11
2012-05-16,542600,32.66
2012-05-15,641700,32.37
