2012-10-19,310500,77.83
2012-10-18,840400,78.51
2012-10-17,278900,77.99
2012-10-16,318700,77.32
2012-10-15,341100,76.21
2012-10-12,197600,74.67
2012-10-11,369600,74.85
2012-10-10,550800,74.50
2012-10-09,294400,76.06
2012-10-08,145500,77.34
2012-10-05,312500,77.70
2012-10-04,305900,78.98
2012-10-03,246400,77.09
2012-10-02,394500,76.85
2012-10-01,578400,77.07
2012-09-28,646300,78.51
2012-09-27,484400,80.25
2012-09-26,576400,78.67
2012-09-25,549500,80.48
2012-09-24,341100,80.50
2012-09-21,121300,81.50
2012-09-20,227800,81.94
2012-09-19,314800,82.18
2012-09-18,395100,81.42
2012-09-17,412000,81.41
2012-09-14,349700,83.18
2012-09-13,377900,82.94
2012-09-12,268000,82.07
2012-09-11,339500,81.30
2012-09-10,251700,81.69
2012-09-07,420500,81.67
2012-09-06,351700,80.32
2012-09-05,467800,78.44
2012-09-04,378900,78.73
2012-08-31,300000,79.62
2012-08-30,177100,80.23
2012-08-29,211200,81.00
2012-08-28,215300,80.89
2012-08-27,136500,81.59
2012-08-24,150200,82.48
2012-08-23,275900,82.06
2012-08-22,513600,82.46
2012-08-21,355000,81.90
2012-08-20,185300,81.67
2012-08-17,189700,82.57
2012-08-16,332100,82.31
2012-08-15,191400,80.21
2012-08-14,295600,80.34
2012-08-13,264300,80.99
2012-08-10,257900,81.49
2012-08-09,206700,81.56
2012-08-08,461100,80.94
2012-08-07,322300,81.69
2012-08-06,1414600,80.75
2012-08-03,1725400,81.06
2012-08-02,1199500,77.03
2012-08-01,1176600,76.71
2012-07-31,1462000,76.51
2012-07-30,187500,75.47
2012-07-27,283800,76.09
2012-07-26,211800,74.11
2012-07-25,226400,72.51
2012-07-24,338600,72.98
2012-07-23,208200,74.23
2012-07-20,252700,75.13
2012-07-19,148000,76.75
2012-07-18,240300,76.48
2012-07-17,184500,75.88
2012-07-16,159000,76.23
2012-07-13,166400,76.55
2012-07-12,397100,75.91
2012-07-11,179900,77.36
2012-07-10,284000,77.59
2012-07-09,158600,79.34
2012-07-06,162300,80.14
2012-07-05,235200,80.62
2012-07-03,174700,80.88
2012-07-02,270700,80.18
2012-06-29,797000,80.48
2012-06-28,341500,78.04
2012-06-27,415100,76.28
2012-06-26,515200,76.30
2012-06-25,396000,76.09
2012-06-22,188700,76.80
2012-06-21,299800,76.26
2012-06-20,271200,77.38
2012-06-19,215000,76.89
2012-06-18,407800,76.85
2012-06-15,179000,76.50
2012-06-14,223300,76.03
2012-06-13,347900,76.14
2012-06-12,140900,76.49
2012-06-11,282200,75.59
2012-06-08,271200,76.51
2012-06-07,225500,76.83
2012-06-06,397300,76.87
2012-06-05,247500,75.01
2012-06-04,584400,74.62
2012-06-01,574900,74.81
2012-05-31,294800,76.89
2012-05-30,489300,76.34
2012-05-29,435100,77.05
2012-05-25,199600,76.80
2012-05-24,358800,77.20
2012-05-23,241000,77.25
2012-05-22,282000,77.22
2012-05-21,566800,76.70
2012-05-18,365900,76.06
2012-05-17,881500,77.21
2012-05-16,563100,76.72
2012-05-15,429900,78.30
2012-05-14,385700,79.70
2012-05-11,448900,80.71
2012-05-10,477600,79.73
2012-05-09,790900,80.55
2012-05-08,437700,78.17
2012-05-07,252000,78.69
2012-05-04,595400,78.63
2012-05-03,389500,79.22
2012-05-02,317400,79.85
2012-05-01,545600,80.15
2012-04-30,357000,81.78
2012-04-27,292600,82.29
2012-04-26,199900,81.83
2012-04-25,330800,81.36
2012-04-24,354900,80.73
2012-04-23,634500,79.43
2012-04-20,620900,80.54
2012-04-19,413500,81.79
2012-04-18,396300,81.55
2012-04-17,339000,81.44
2012-04-16,267700,81.24
2012-04-13,448200,81.42
2012-04-12,331200,83.01
2012-04-11,479700,82.51
2012-04-10,745300,80.94
2012-04-09,440400,81.70
2012-04-05,329800,83.86
2012-04-04,627000,83.60
2012-04-03,437400,86.22
2012-04-02,554800,86.69
2012-03-30,270400,86.82
2012-03-29,376000,86.06
2012-03-28,731500,86.70
2012-03-27,487600,85.64
2012-03-26,559000,84.35
2012-03-23,437500,83.76
2012-03-22,516900,84.43
2012-03-21,283500,83.96
2012-03-20,303800,84.66
2012-03-19,316100,85.24
2012-03-16,368200,85.40
2012-03-15,591300,85.34
2012-03-14,344700,83.54
2012-03-13,308000,83.97
2012-03-12,271400,82.78
2012-03-09,503000,83.81
2012-03-08,452400,82.52
2012-03-07,339000,80.72
2012-03-06,611700,80.15
2012-03-05,524300,81.24
2012-03-02,836600,81.57
2012-03-01,546000,83.07
2012-02-29,505400,82.71
2012-02-28,368500,84.65
2012-02-27,387800,83.60
2012-02-24,567600,84.54
2012-02-23,360700,84.07
2012-02-22,498900,84.31
2012-02-21,383900,83.22
2012-02-17,305600,83.36
2012-02-16,1599600,83.65
2012-02-15,954300,82.56
2012-02-14,573700,80.00
2012-02-13,377800,78.91
2012-02-10,707800,78.39
2012-02-09,701400,80.88
2012-02-08,1049400,81.05
2012-02-07,1041100,79.61
2012-02-06,662900,77.71
2012-02-03,501200,76.47
2012-02-02,516300,76.23
2012-02-01,500500,75.20
2012-01-31,313200,73.48
2012-01-30,263100,73.11
2012-01-27,427000,73.57
2012-01-26,837900,74.59
2012-01-25,1152600,74.22
2012-01-24,636300,72.33
2012-01-23,641900,71.15
2012-01-20,704100,71.40
2012-01-19,934300,69.09
2012-01-18,906500,67.85
2012-01-17,456700,67.64
2012-01-13,223200,68.26
2012-01-12,512900,68.14
2012-01-11,257900,68.60
2012-01-10,352800,68.67
2012-01-09,301700,68.42
2012-01-06,212000,68.51
2012-01-05,343700,68.62
2012-01-04,501600,68.43
2012-01-03,377100,67.78
2011-12-30,373100,66.13
2011-12-29,351000,65.26
2011-12-28,386100,64.25
2011-12-27,245100,64.36
2011-12-23,281000,64.95
2011-12-22,404000,64.50
2011-12-21,308000,64.25
2011-12-20,374700,64.49
2011-12-19,354600,63.31
2011-12-16,602100,63.70
2011-12-15,323100,65.37
2011-12-14,549300,65.22
2011-12-13,577300,65.64
2011-12-12,443700,66.49
2011-12-09,736400,68.20
2011-12-08,412900,67.13
2011-12-07,671400,68.45
2011-12-06,593900,67.11
2011-12-05,905700,68.05
2011-12-02,461200,66.22
2011-12-01,449900,65.72
2011-11-30,830900,65.91
2011-11-29,507600,64.39
2011-11-28,620500,64.17
2011-11-25,386000,62.11
2011-11-23,645900,60.39
2011-11-22,516100,61.94
2011-11-21,749300,61.19
2011-11-18,519400,63.56
2011-11-17,740000,64.33
2011-11-16,553000,63.54
2011-11-15,376500,63.94
2011-11-14,503500,64.31
2011-11-11,629800,64.12
2011-11-10,383000,64.45
2011-11-09,798800,64.01
2011-11-08,765600,64.61
2011-11-07,331800,65.48
2011-11-04,363100,65.18
2011-11-03,684800,65.39
2011-11-02,825400,64.84
2011-11-01,861500,65.26
2011-10-31,702300,66.71
2011-10-28,577700,69.66
2011-10-27,766900,69.26
2011-10-26,633300,66.89
2011-10-25,518400,66.32
2011-10-24,369500,68.03
2011-10-21,437400,67.61
2011-10-20,664800,66.79
2011-10-19,348100,67.34
2011-10-18,374400,68.12
2011-10-17,320600,67.32
2011-10-14,421800,67.46
2011-10-13,508000,67.70
2011-10-12,500900,67.80
2011-10-11,363400,67.31
2011-10-10,341300,68.00
2011-10-07,582600,66.13
2011-10-06,424100,67.20
2011-10-05,565200,66.69
2011-10-04,812200,67.21
2011-10-03,547400,66.97
2011-09-30,591300,68.26
2011-09-29,375500,70.21
2011-09-28,471400,69.14
2011-09-27,613600,68.80
2011-09-26,571100,68.77
2011-09-23,353700,67.85
2011-09-22,571200,66.97
2011-09-21,414000,68.30
2011-09-20,618600,70.43
2011-09-19,476700,70.84
2011-09-16,280300,70.81
2011-09-15,422600,71.21
2011-09-14,393200,69.57
2011-09-13,426000,69.05
2011-09-12,536700,68.17
2011-09-09,496500,67.80
2011-09-08,492000,69.37
2011-09-07,722200,69.85
2011-09-06,956900,68.27
2011-09-02,763800,69.34
2011-09-01,472500,71.17
2011-08-31,729700,71.84
2011-08-30,779900,70.94
2011-08-29,727200,72.10
2011-08-26,415400,71.65
2011-08-25,461400,71.27
2011-08-24,692300,72.08
2011-08-23,442200,72.88
2011-08-22,935900,70.54
2011-08-19,1552700,70.70
2011-08-18,875800,71.57
2011-08-17,224900,74.68
2011-08-16,252800,75.42
2011-08-15,316600,76.12
2011-08-12,642800,74.40
2011-08-11,579600,75.14
2011-08-10,739100,73.43
2011-08-09,1288000,77.21
2011-08-08,1192400,73.72
2011-08-05,1221000,77.43
2011-08-04,1154000,77.41
2011-08-03,604700,81.26
2011-08-02,709100,81.29
2011-08-01,481400,81.77
2011-07-29,366700,81.92
2011-07-28,493100,81.43
2011-07-27,416900,82.17
2011-07-26,344200,84.10
2011-07-25,228100,84.13
2011-07-22,204600,85.01
2011-07-21,612800,85.47
2011-07-20,246700,84.33
2011-07-19,443400,84.24
2011-07-18,834100,83.36
2011-07-15,466700,83.85
2011-07-14,423000,84.28
2011-07-13,477500,84.68
2011-07-12,460400,83.64
2011-07-11,504100,83.70
2011-07-08,473600,84.40
2011-07-07,421200,84.64
2011-07-06,331000,84.27
2011-07-05,293100,83.60
2011-07-01,624600,83.45
2011-06-30,532700,82.42
2011-06-29,431100,81.53
2011-06-28,241800,80.08
2011-06-27,623200,79.74
2011-06-24,334300,81.29
2011-06-23,568800,80.82
2011-06-22,403900,80.70
2011-06-21,403200,80.76
2011-06-20,460600,80.13
2011-06-17,375000,79.51
2011-06-16,580200,79.47
2011-06-15,550600,79.48
2011-06-14,464200,80.44
2011-06-13,836200,79.72
